position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
666,GBPUSD,SELL,2025-06-25 13:00:00+00:00,2025-06-25 14:09:40+00:00,1.36125,1.36159,0.00034,0.1,0.1,-3.9,0.0,-0.5,-4.4,,[sl 1.36159],666,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 13:00:00+00:00,2025-06-25 14:15:00+00:00,6,1.36125,1.3607,1.36174,1.36014,1.36014,1.36174,0.0011100000000001664,0.0004899999999998794,0.0011100000000001664,0.0004899999999998794,0.08154269972453013,0.03599632690540895,45.0,75.0,-0.00034000000000000696,-0.30630630630626665,5,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
668,GBPUSD,SELL,2025-06-27 16:45:00+00:00,2025-06-27 18:43:20+00:00,1.37233,1.37284,0.00051,0.1,0.1,-5.6,0.0,-0.5,-6.1,,[sl 1.37284],668,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 16:45:00+00:00,2025-06-27 18:45:00+00:00,9,1.37233,1.37173,1.37284,1.37031,1.37031,1.37284,0.002020000000000133,0.0005100000000000104,0.002020000000000133,0.0005100000000000104,0.14719491667457046,0.03716307302179581,60.0,15.0,-0.0005100000000000104,-0.25247524752474104,8,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
670,GBPUSD,SELL,2025-06-30 20:00:00+00:00,2025-06-30 22:57:40+00:00,1.37139,1.37252,0.0011299999999998,0.1,0.1,-11.8,0.0,-0.5,-12.3,,[sl 1.37252],670,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 20:00:00+00:00,2025-06-30 23:00:00+00:00,13,1.3713899999999999,1.3728500000000001,1.37316,1.37031,1.37031,1.37316,0.001080000000000192,0.0017699999999998273,0.001080000000000192,0.0017699999999998273,0.07875221490605822,0.12906612998489322,45.0,180.0,-0.0011299999999998533,-1.0462962962959745,3,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
672,GBPUSD,SELL,2025-07-01 17:30:00+00:00,2025-07-01 18:59:40+00:00,1.37236,1.37248,0.0001199999999998,0.1,0.1,-1.7,0.0,-0.5,-2.2,,[sl 1.37248],672,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 17:30:00+00:00,2025-07-01 19:00:00+00:00,7,1.37236,1.37238,1.3729,1.37033,1.37033,1.3729,0.0020299999999999763,0.0005399999999999849,0.0020299999999999763,0.0005399999999999849,0.14792037074819847,0.03934827596257432,60.0,0.0,-0.00011999999999989797,-0.05911330049256126,5,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
674,GBPUSD,SELL,2025-07-18 09:45:00+00:00,2025-07-18 23:45:00+00:00,1.34238,1.34114,-0.0012399999999999,0.1,0.1,11.9,0.0,-0.5,11.4,,Strategy 6.11.100,674,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 09:45:00+00:00,2025-07-18 23:45:00+00:00,57,1.34238,1.34077,1.34748,1.34054,1.34054,1.34748,0.0018399999999998418,0.0051000000000001044,0.0018399999999998418,0.0051000000000001044,0.13706998018443672,0.37992222768516404,840.0,390.0,0.0012399999999999078,0.6739130434782687,18,39,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
676,GBPUSD,SELL,2025-07-22 09:00:00+00:00,2025-07-22 11:05:40+00:00,1.34735,1.34758,0.0002299999999999,0.1,0.1,-2.8,0.0,-0.5,-3.3,,[sl 1.34758],676,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 09:00:00+00:00,2025-07-22 11:15:00+00:00,10,1.34735,1.34768,1.34796,1.3461400000000001,1.3461400000000001,1.34796,0.0012099999999999334,0.0006099999999999994,0.0012099999999999334,0.0006099999999999994,0.08980591531524351,0.04527405648124091,105.0,120.0,-0.00022999999999995246,-0.19008264462807037,9,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
678,GBPUSD,SELL,2025-08-05 09:15:00+00:00,2025-08-05 10:13:40+00:00,1.32796,1.32886,0.0008999999999999,0.1,0.1,-9.5,0.0,-0.5,-10.0,,[sl 1.32886],678,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 09:15:00+00:00,2025-08-05 10:15:00+00:00,5,1.32796,1.32914,1.32953,1.32721,1.32721,1.32953,0.0007500000000000284,0.0015700000000000713,0.0007500000000000284,0.0015700000000000713,0.05647760474713308,0.11822645260399947,30.0,60.0,-0.0008999999999999009,-1.1999999999998223,1,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
680,GBPUSD,SELL,2025-08-06 10:45:00+00:00,2025-08-06 12:38:40+00:00,1.32953,1.32937,-0.0001600000000001,0.1,0.1,1.1,0.0,-0.5,0.6000000000000001,,[sl 1.32937],680,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 10:45:00+00:00,2025-08-06 12:45:00+00:00,9,1.32953,1.32979,1.3303099999999999,1.32812,1.32812,1.3303099999999999,0.0014100000000001334,0.0007799999999997809,0.0014100000000001334,0.0007799999999997809,0.10605251479847264,0.058667348611899005,45.0,0.0,0.00016000000000016001,0.11347517730506729,5,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
682,GBPUSD,SELL,2025-08-08 10:15:00+00:00,2025-08-08 12:42:40+00:00,1.34397,1.34454,0.0005699999999999,0.1,0.1,-6.2,0.0,-0.5,-6.7,,[sl 1.34454],682,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 10:15:00+00:00,2025-08-08 12:45:00+00:00,11,1.34397,1.34466,1.3452899999999999,1.34267,1.34267,1.3452899999999999,0.0013000000000000789,0.0013199999999997658,0.0013000000000000789,0.0013199999999997658,0.09672834959114256,0.09821647804636752,90.0,150.0,-0.0005699999999999594,-0.43846153846148067,6,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
684,GBPUSD,SELL,2025-08-12 08:00:00+00:00,2025-08-12 08:51:40+00:00,1.34382,1.34227,-0.0015499999999999,0.1,0.1,15.0,0.0,-0.5,14.5,,[tp 1.34227],684,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 08:00:00+00:00,2025-08-12 09:00:00+00:00,5,1.34382,1.34387,1.3446,1.34199,1.34199,1.3446,0.0018299999999999983,0.0007800000000000029,0.0018299999999999983,0.0007800000000000029,0.13617895253828624,0.05804348796713867,45.0,60.0,0.0015499999999999403,0.8469945355190939,4,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
686,GBPUSD,SELL,2025-08-14 08:45:00+00:00,2025-08-14 11:33:40+00:00,1.35729,1.35813,0.0008399999999999,0.1,0.1,-8.9,0.0,-0.5,-9.4,,[sl 1.35813],686,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 08:45:00+00:00,2025-08-14 11:45:00+00:00,13,1.3572899999999999,1.3572,1.3590900000000001,1.3562699999999999,1.3562699999999999,1.3590900000000001,0.001020000000000243,0.0018000000000000238,0.001020000000000243,0.0018000000000000238,0.0751497469221937,0.13261720045090022,135.0,45.0,-0.0008399999999999519,-0.8235294117644626,5,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
688,GBPUSD,SELL,2025-08-15 08:15:00+00:00,2025-08-15 08:55:00+00:00,1.35455,1.35501,0.0004600000000001,0.1,0.1,-5.1,0.0,-0.5,-5.6,,[sl 1.35501],688,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 08:15:00+00:00,2025-08-15 09:00:00+00:00,4,1.35455,1.35504,1.35526,1.35435,1.35435,1.35526,0.00019999999999997797,0.0007099999999999884,0.00019999999999997797,0.0007099999999999884,0.014765051123987892,0.052415931490161924,30.0,45.0,-0.000460000000000127,-2.300000000000888,2,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
690,GBPUSD,SELL,2025-08-18 10:15:00+00:00,2025-08-18 11:04:40+00:00,1.355,1.35321,-0.0017899999999999,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.35321],690,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 10:15:00+00:00,2025-08-18 11:15:00+00:00,5,1.355,1.3547,1.35542,1.35303,1.35303,1.35542,0.0019700000000000273,0.00042000000000008697,0.0019700000000000273,0.00042000000000008697,0.14538745387454077,0.030996309963106053,45.0,0.0,0.0017899999999999583,0.9086294416243317,4,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
692,GBPUSD,SELL,2025-08-25 14:00:00+00:00,2025-08-25 21:34:40+00:00,1.34903,1.34711,-0.0019199999999999,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.34711],692,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 14:00:00+00:00,2025-08-25 21:45:00+00:00,32,1.34903,1.34605,1.35202,1.34579,1.34579,1.35202,0.0032399999999999096,0.002990000000000048,0.0032399999999999096,0.002990000000000048,0.2401725684380562,0.22164073445364807,465.0,60.0,0.0019199999999999218,0.592592592592585,11,21,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
694,GBPUSD,SELL,2025-08-28 11:00:00+00:00,2025-08-28 11:41:40+00:00,1.3499,1.34968,-0.0002200000000001,0.1,0.1,1.7,0.0,-0.5,1.2,,[sl 1.34968],694,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 11:00:00+00:00,2025-08-28 11:45:00+00:00,4,1.3498999999999999,1.34986,1.35006,1.34829,1.34829,1.35006,0.0016100000000001113,0.00015999999999993797,0.0016100000000001113,0.00015999999999993797,0.11926809393289214,0.0118527298318348,15.0,45.0,0.000220000000000109,0.1366459627329775,4,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
696,GBPUSD,SELL,2025-09-02 08:45:00+00:00,2025-09-02 09:33:40+00:00,1.35232,1.35281,0.0004900000000001,0.1,0.1,-5.4,0.0,-0.5,-5.9,,[sl 1.35281],696,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 08:45:00+00:00,2025-09-02 09:45:00+00:00,5,1.35232,1.35312,1.35334,1.35199,1.35199,1.35334,0.00032999999999994145,0.0010200000000000209,0.00032999999999994145,0.0010200000000000209,0.024402508282059088,0.07542593469001574,0.0,45.0,-0.0004900000000001015,-1.4848484848490557,2,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
698,GBPUSD,SELL,2025-09-04 18:00:00+00:00,2025-09-04 22:16:40+00:00,1.34269,1.34341,0.00072,0.1,0.1,-7.7,0.0,-0.5,-8.2,,[sl 1.34341],698,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 18:00:00+00:00,2025-09-04 22:30:00+00:00,19,1.34269,1.34324,1.34406,1.3417,1.3417,1.34406,0.0009900000000000464,0.0013700000000000934,0.0009900000000000464,0.0013700000000000934,0.07373258160856537,0.10203397656943103,75.0,45.0,-0.0007200000000000539,-0.7272727272727476,9,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
700,GBPUSD,SELL,2025-09-09 16:00:00+00:00,2025-09-09 18:16:40+00:00,1.35542,1.35296,-0.0024600000000001,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 1.35296],700,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 16:00:00+00:00,2025-09-09 18:30:00+00:00,11,1.35542,1.3531900000000001,1.35743,1.35223,1.35223,1.35743,0.003190000000000026,0.0020099999999998452,0.003190000000000026,0.0020099999999998452,0.23535140399286023,0.14829351787636638,135.0,60.0,0.0024600000000001288,0.7711598746081845,8,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
702,GBPUSD,SELL,2025-09-10 08:15:00+00:00,2025-09-10 09:13:20+00:00,1.35393,1.35414,0.0002099999999998,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 1.35414],702,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 08:15:00+00:00,2025-09-10 09:15:00+00:00,5,1.35393,1.35365,1.35431,1.35318,1.35318,1.35431,0.0007500000000000284,0.0003799999999998249,0.0007500000000000284,0.0003799999999998249,0.055394296603223835,0.028066443612286076,30.0,60.0,-0.00020999999999982144,-0.27999999999975134,3,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
704,GBPUSD,SELL,2025-09-12 10:00:00+00:00,2025-09-12 11:17:40+00:00,1.35565,1.35393,-0.0017199999999999,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.35393],704,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 10:00:00+00:00,2025-09-12 11:30:00+00:00,7,1.35565,1.35372,1.35748,1.35341,1.35341,1.35748,0.0022400000000000198,0.0018299999999999983,0.0022400000000000198,0.0018299999999999983,0.16523438940729684,0.1349905949175671,75.0,15.0,0.0017199999999999438,0.767857142857111,3,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
706,GBPUSD,SELL,2025-09-17 09:30:00+00:00,2025-09-17 11:33:40+00:00,1.36423,1.36409,-0.00014,0.1,0.1,0.9,0.0,-0.5,0.4,,[sl 1.36409],706,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 09:30:00+00:00,2025-09-17 11:45:00+00:00,10,1.36423,1.36398,1.3652,1.36294,1.36294,1.3652,0.0012900000000000134,0.0009699999999999154,0.0012900000000000134,0.0009699999999999154,0.09455883538699583,0.07110238009719148,45.0,135.0,0.000140000000000029,0.10852713178296708,9,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
708,GBPUSD,SELL,2025-09-23 12:00:00+00:00,2025-09-23 14:02:40+00:00,1.35039,1.35146,0.0010700000000001,0.1,0.1,-11.2,0.0,-0.5,-11.7,,[sl 1.35146],708,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 12:00:00+00:00,2025-09-23 14:15:00+00:00,10,1.35039,1.35125,1.3519700000000001,1.34966,1.34966,1.3519700000000001,0.0007299999999998974,0.0015800000000001369,0.0007299999999998974,0.0015800000000001369,0.05405845718643484,0.11700323610217321,0.0,120.0,-0.0010700000000001264,-1.4657534246579134,1,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
710,GBPUSD,SELL,2025-09-30 16:45:00+00:00,2025-09-30 23:45:00+00:00,1.34382,1.3441,0.00028,0.1,0.1,-3.3,0.0,-0.5,-3.8,,Strategy 6.11.100,710,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 16:45:00+00:00,2025-09-30 23:45:00+00:00,29,1.34382,1.34405,1.34669,1.34323,1.34323,1.34669,0.0005900000000000905,0.002869999999999928,0.0005900000000000905,0.002869999999999928,0.04390468961617556,0.21357026982779898,15.0,60.0,-0.000280000000000058,-0.47457627118646617,0,29,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
712,GBPUSD,SELL,2025-10-13 10:30:00+00:00,2025-10-13 12:02:40+00:00,1.33404,1.33309,-0.0009499999999997,0.1,0.1,9.0,0.0,-0.5,8.5,,[sl 1.33309],712,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 10:30:00+00:00,2025-10-13 12:15:00+00:00,8,1.33404,1.33337,1.33422,1.3314599999999999,1.3314599999999999,1.33422,0.0025800000000000267,0.000180000000000069,0.0025800000000000267,0.000180000000000069,0.1933974993253596,0.013492848790146398,60.0,0.0,0.0009499999999997844,0.3682170542634785,8,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
714,GBPUSD,SELL,2025-10-17 12:15:00+00:00,2025-10-17 17:03:20+00:00,1.3434,1.34003,-0.0033699999999998,0.1,0.1,33.2,0.0,-0.5,32.7,,[tp 1.34003],714,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 12:15:00+00:00,2025-10-17 17:15:00+00:00,21,1.3434,1.34033,1.34429,1.33978,1.33978,1.34429,0.0036199999999999566,0.0008900000000000574,0.0036199999999999566,0.0008900000000000574,0.26946553520916755,0.0662498139050214,300.0,105.0,0.003369999999999873,0.9309392265193132,13,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
716,GBPUSD,SELL,2025-10-20 10:30:00+00:00,2025-10-20 11:42:40+00:00,1.34219,1.34269,0.0004999999999999,0.1,0.1,-5.5,0.0,-0.5,-6.0,,[sl 1.34269],716,1.38276,OOS,listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_22_6.11.100_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 10:30:00+00:00,2025-10-20 11:45:00+00:00,6,1.34219,1.34276,1.34281,1.34113,1.34113,1.34281,0.001060000000000061,0.0006200000000000649,0.001060000000000061,0.0006200000000000649,0.0789754058665361,0.0461931619219384,30.0,75.0,-0.0004999999999999449,-0.47169811320746813,2,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
