position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
954,USDCHF,BUY,2025-09-24 09:45:00+00:00,2025-09-24 13:13:40+00:00,0.79259,0.79464,0.0020499999999999963,0.1,0.1,25.3,0.0,-0.5,24.8,,[tp 0.79464],954,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
956,USDCHF,BUY,2025-09-25 12:00:00+00:00,2025-09-25 15:40:40+00:00,0.79587,0.79887,0.0030000000000000027,0.1,0.1,37.05,0.0,-0.5,36.55,,[tp 0.79887],956,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
958,USDCHF,BUY,2025-10-01 15:00:00+00:00,2025-10-01 23:45:00+00:00,0.79831,0.79713,-0.0011799999999999589,0.1,0.1,-15.3,0.0,-0.5,-15.8,,Strategy_6_47_153,958,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
960,USDCHF,BUY,2025-10-02 17:45:00+00:00,2025-10-02 23:45:00+00:00,0.79835,0.79774,-0.0006099999999999994,0.1,0.1,-8.15,0.0,-0.5,-8.65,,Strategy_6_47_153,960,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
962,USDCHF,BUY,2025-10-07 12:30:00+00:00,2025-10-07 23:45:00+00:00,0.79785,0.79833,0.00048000000000003595,0.1,0.1,5.51,0.0,-0.5,5.01,,Strategy_6_47_153,962,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
964,USDCHF,BUY,2025-10-09 08:45:00+00:00,2025-10-09 09:41:40+00:00,0.80088,0.80262,0.0017399999999999638,0.1,0.1,21.18,0.0,-0.5,20.68,,[tp 0.80262],964,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
966,USDCHF,BUY,2025-10-13 15:15:00+00:00,2025-10-13 23:45:00+00:00,0.80412,0.80413,1.0000000000065512e-05,0.1,0.1,-0.38,0.0,-0.5,-0.88,,Strategy_6_47_153,966,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
968,USDCHF,BUY,2025-10-14 16:00:00+00:00,2025-10-14 23:45:00+00:00,0.80428,0.80129,-0.002990000000000048,0.1,0.1,-37.81,0.0,-0.5,-38.31,,Strategy_6_47_153,968,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
970,USDCHF,BUY,2025-10-21 07:45:00+00:00,2025-10-21 13:19:40+00:00,0.79329,0.79521,0.0019199999999999218,0.1,0.1,23.64,0.0,-0.5,23.14,,[tp 0.79521],970,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
972,USDCHF,BUY,2025-10-22 16:30:00+00:00,2025-10-22 23:45:00+00:00,0.7973,0.79583,-0.0014699999999999713,0.1,0.1,-18.97,0.0,-0.5,-19.47,,Strategy_6_47_153,972,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
974,USDCHF,BUY,2025-10-23 04:00:00+00:00,2025-10-23 13:45:40+00:00,0.79641,0.79832,0.0019100000000000783,0.1,0.1,23.43,0.0,-0.5,22.93,,[tp 0.79832],974,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
976,USDCHF,BUY,2025-10-27 08:00:00+00:00,2025-10-27 23:45:00+00:00,0.79631,0.79532,-0.0009899999999999354,0.1,0.1,-12.95,0.0,-0.5,-13.45,,Strategy_6_47_153,976,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
978,USDCHF,BUY,2025-10-29 12:00:00+00:00,2025-10-29 21:36:40+00:00,0.79674,0.79937,0.002630000000000021,0.1,0.1,32.4,0.0,-0.5,31.9,,[tp 0.79937],978,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
980,USDCHF,BUY,2025-10-30 10:15:00+00:00,2025-10-30 15:48:40+00:00,0.79913,0.80235,0.0032200000000000006,0.1,0.1,39.63,0.0,-0.5,39.13,,[tp 0.80235],980,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
982,USDCHF,BUY,2025-10-31 06:30:00+00:00,2025-10-31 15:15:00+00:00,0.80174,0.80383,0.0020900000000000363,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 0.80383],982,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
984,USDCHF,BUY,2025-11-03 16:00:00+00:00,2025-11-03 23:45:00+00:00,0.80836,0.80801,-0.00034999999999996145,0.1,0.1,-4.83,0.0,-0.5,-5.33,,Strategy_6_47_153,984,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
986,USDCHF,BUY,2025-11-04 02:45:00+00:00,2025-11-04 23:45:00+00:00,0.80933,0.81029,0.0009599999999999609,0.1,0.1,11.35,0.0,-0.5,10.85,,Strategy_6_47_153,986,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
988,USDCHF,BUY,2025-11-05 12:00:00+00:00,2025-11-05 23:45:00+00:00,0.81061,0.81003,-0.0005800000000000249,0.1,0.1,-7.66,0.0,-0.5,-8.16,,Strategy_6_47_153,988,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
990,USDCHF,BUY,2025-11-17 02:45:00+00:00,2025-11-17 23:45:00+00:00,0.79458,0.79601,0.0014300000000000423,0.1,0.1,17.46,0.0,-0.5,16.96,,Strategy_6_47_153,990,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
992,USDCHF,BUY,2025-11-18 03:00:00+00:00,2025-11-18 17:55:40+00:00,0.79611,0.79835,0.0022400000000000198,0.1,0.1,27.56,0.0,-0.5,27.06,,[tp 0.79835],992,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
994,USDCHF,BUY,2025-11-19 11:30:00+00:00,2025-11-19 16:52:40+00:00,0.80048,0.80334,0.0028600000000000847,0.1,0.1,35.1,0.0,-0.5,34.6,,[tp 0.80334],994,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
996,USDCHF,BUY,2025-11-21 15:00:00+00:00,2025-11-21 18:41:40+00:00,0.80602,0.80983,0.003810000000000091,0.1,0.1,46.55,0.0,-0.5,46.05,,[tp 0.80983],996,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
998,USDCHF,BUY,2025-11-24 16:00:00+00:00,2025-11-24 23:45:00+00:00,0.80754,0.80824,0.0006999999999999229,0.1,0.1,8.16,0.0,-0.5,7.66,,Strategy_6_47_153,998,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1000,USDCHF,BUY,2025-11-25 02:00:00+00:00,2025-11-25 23:45:00+00:00,0.80856,0.80759,-0.0009699999999999154,0.1,0.1,-12.51,0.0,-0.5,-13.01,,Strategy_6_47_153,1000,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1002,USDCHF,BUY,2025-11-28 10:00:00+00:00,2025-11-28 23:45:00+00:00,0.80584,0.80295,-0.002889999999999948,0.1,0.1,-36.49,0.0,-0.5,-36.99,,Strategy_6_47_153,1002,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1004,USDCHF,BUY,2025-12-02 02:45:00+00:00,2025-12-02 23:45:00+00:00,0.8049,0.80312,-0.0017800000000000038,0.1,0.1,-22.66,0.0,-0.5,-23.16,,Strategy_6_47_153,1004,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1006,USDCHF,BUY,2025-12-05 16:00:00+00:00,2025-12-05 23:45:00+00:00,0.80352,0.80463,0.0011099999999999444,0.1,0.1,13.3,0.0,-0.5,12.8,,Strategy_6_47_153,1006,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1008,USDCHF,BUY,2025-12-08 02:15:00+00:00,2025-12-08 17:31:40+00:00,0.80458,0.80788,0.0033000000000000806,0.1,0.1,40.35,0.0,-0.5,39.85,,[tp 0.80788],1008,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1010,USDCHF,BUY,2025-12-09 13:00:00+00:00,2025-12-09 23:45:00+00:00,0.80641,0.80588,-0.0005299999999999194,0.1,0.1,-7.08,0.0,-0.5,-7.58,,Strategy_6_47_153,1010,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1012,USDCHF,BUY,2025-12-15 07:15:00+00:00,2025-12-15 23:45:00+00:00,0.79609,0.79637,0.000280000000000058,0.1,0.1,3.02,0.0,-0.5,2.52,,Strategy_6_47_153,1012,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1014,USDCHF,BUY,2025-12-16 08:00:00+00:00,2025-12-16 23:45:00+00:00,0.79638,0.79512,-0.0012599999999999278,0.1,0.1,-16.35,0.0,-0.5,-16.85,,Strategy_6_47_153,1014,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1016,USDCHF,BUY,2025-12-19 08:00:00+00:00,2025-12-19 23:45:00+00:00,0.79497,0.79548,0.0005100000000000104,0.1,0.1,5.91,0.0,-0.5,5.41,,Strategy_6_47_153,1016,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1018,USDCHF,BUY,2025-12-29 08:00:00+00:00,2025-12-29 23:45:00+00:00,0.78997,0.7892,-0.0007699999999999374,0.1,0.1,-10.26,0.0,-0.5,-10.76,,Strategy_6_47_153,1018,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1020,USDCHF,BUY,2025-12-30 16:45:00+00:00,2025-12-30 23:45:00+00:00,0.7904,0.79204,0.0016399999999999748,0.1,0.1,20.21,0.0,-0.5,19.71,,Strategy_6_47_153,1020,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1022,USDCHF,SELL,2026-01-02 05:45:00+00:00,2026-01-02 07:48:40+00:00,0.79123,0.79223,0.0010000000000000009,0.1,0.1,-13.12,0.0,-0.5,-13.62,,[sl 0.79223],1022,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1024,USDCHF,BUY,2026-01-05 04:30:00+00:00,2026-01-05 11:44:20+00:00,0.79321,0.79651,0.0033000000000000806,0.1,0.1,40.93,0.0,-0.5,40.43,,[tp 0.79651],1024,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1026,USDCHF,BUY,2026-01-07 12:00:00+00:00,2026-01-07 23:45:00+00:00,0.79591,0.79771,0.0018000000000000238,0.1,0.1,22.06,0.0,-0.5,21.56,,Strategy_6_47_153,1026,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1028,USDCHF,BUY,2026-01-08 16:00:00+00:00,2026-01-08 23:45:00+00:00,0.79828,0.79881,0.0005300000000000304,0.1,0.1,6.13,0.0,-0.5,5.63,,Strategy_6_47_153,1028,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1030,USDCHF,BUY,2026-01-12 02:00:00+00:00,2026-01-12 10:02:40+00:00,0.80171,0.79621,-0.00550000000000006,0.1,0.1,-69.58,0.0,-0.5,-70.08,,[sl 0.79621],1030,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1032,USDCHF,BUY,2026-01-14 11:15:00+00:00,2026-01-14 23:45:00+00:00,0.80204,0.80015,-0.0018899999999999473,0.1,0.1,-24.12,0.0,-0.5,-24.62,,Strategy_6_47_153,1032,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1034,USDCHF,BUY,2026-01-15 09:00:00+00:00,2026-01-15 16:39:40+00:00,0.801,0.80293,0.0019299999999999873,0.1,0.1,23.54,0.0,-0.5,23.04,,[tp 0.80293],1034,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1036,USDCHF,BUY,2026-01-16 04:00:00+00:00,2026-01-16 23:45:00+00:00,0.80335,0.80302,-0.0003300000000000525,0.1,0.1,-4.61,0.0,-0.5,-5.11,,Strategy_6_47_153,1036,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1038,USDCHF,SELL,2026-01-20 14:15:00+00:00,2026-01-20 14:49:40+00:00,0.78943,0.79043,0.0010000000000000009,0.1,0.1,-13.15,0.0,-0.5,-13.65,,[sl 0.79043],1038,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1040,USDCHF,BUY,2026-01-30 16:30:00+00:00,2026-01-30 23:45:00+00:00,0.76889,0.77278,0.00389000000000006,0.1,0.1,49.84,0.0,-0.5,49.34,,Strategy_6_47_153,1040,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1042,USDCHF,BUY,2026-02-02 02:00:00+00:00,2026-02-02 15:39:40+00:00,0.77376,0.77904,0.005279999999999951,0.1,0.1,67.28,0.0,-0.5,66.78,,[tp 0.77904],1042,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1044,USDCHF,BUY,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,0.77887,0.7751,-0.00376999999999994,0.1,0.1,-49.14,0.0,-0.5,-49.64,,Strategy_6_47_153,1044,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1046,USDCHF,BUY,2026-02-05 02:45:00+00:00,2026-02-05 23:45:00+00:00,0.77733,0.77828,0.0009500000000000064,0.1,0.1,11.71,0.0,-0.5,11.21,,Strategy_6_47_153,1046,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1048,USDCHF,BUY,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,0.77847,0.77576,-0.00270999999999999,0.1,0.1,-35.43,0.0,-0.5,-35.93,,Strategy_6_47_153,1048,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
