position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
790,EURGBP,BUY,2024-07-18 17:30:00+00:00,2024-07-18 18:41:40+00:00,0.84055,0.84117,0.0006199999999999,0.1,0.1,7.54,0.0,-0.5,7.04,,[tp 0.84117],790,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-18 17:30:00+00:00,2024-07-18 18:45:00+00:00,6,0.8405,0.84114,0.84147,0.8403,0.84147,0.8403,0.0009200000000000319,0.00024999999999997247,0.0009200000000000319,0.00024999999999997247,0.10945214442924654,0.029742430551421388,60.0,0.0,0.0006199999999999539,0.6739130434781874,5,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
792,EURGBP,BUY,2024-07-24 15:00:00+00:00,2024-07-24 17:13:40+00:00,0.83962,0.84019,0.0005699999999999,0.1,0.1,6.87,0.0,-0.5,6.37,,[tp 0.84019],792,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-24 15:00:00+00:00,2024-07-24 17:15:00+00:00,10,0.83954,0.84035,0.84057,0.83937,0.84057,0.83937,0.0009500000000000064,0.0002500000000000835,0.0009500000000000064,0.0002500000000000835,0.1131464233820069,0.029775374574222083,135.0,105.0,0.0005699999999999594,0.5999999999999532,9,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
794,EURGBP,BUY,2024-07-26 10:30:00+00:00,2024-07-26 13:11:40+00:00,0.84328,0.84364,0.0003599999999999,0.1,0.1,4.13,0.0,-0.5,3.63,,[tp 0.84364],794,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-26 10:30:00+00:00,2024-07-26 13:15:00+00:00,12,0.84323,0.84342,0.8439,0.84277,0.8439,0.84277,0.0006199999999999539,0.0005100000000000104,0.0006199999999999539,0.0005100000000000104,0.07352243620149344,0.06047813300446001,150.0,75.0,0.00035999999999991594,0.5806451612902301,8,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
796,EURGBP,BUY,2024-07-31 18:15:00+00:00,2024-07-31 23:45:00+00:00,0.84242,0.84202,-0.0003999999999999,0.1,0.1,-5.64,0.0,-0.5,-6.14,,Strategy 3.31.132,796,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-31 18:15:00+00:00,2024-07-31 23:45:00+00:00,23,0.84237,0.8422,0.84305,0.84168,0.84305,0.84168,0.0006300000000000194,0.0007399999999999629,0.0006300000000000194,0.0007399999999999629,0.07478454927471088,0.08784216898933583,15.0,285.0,-0.00039999999999995595,-0.6349206349205454,6,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
798,EURGBP,BUY,2024-08-06 02:30:00+00:00,2024-08-06 08:06:40+00:00,0.8565,0.85759,0.0010899999999999,0.1,0.1,13.42,0.0,-0.5,12.92,,[tp 0.85759],798,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-06 02:30:00+00:00,2024-08-06 08:15:00+00:00,24,0.85645,0.85737,0.85769,0.85616,0.85769,0.85616,0.0011899999999999133,0.00034000000000000696,0.0011899999999999133,0.00034000000000000696,0.13893753648568746,0.039696438995914414,330.0,15.0,0.0010899999999999244,0.915966386554625,17,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
800,EURGBP,BUY,2024-08-07 04:45:00+00:00,2024-08-07 10:22:40+00:00,0.85965,0.86042,0.0007699999999999,0.1,0.1,9.28,0.0,-0.5,8.78,,[tp 0.86042],800,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-07 04:45:00+00:00,2024-08-07 10:30:00+00:00,24,0.8596,0.86021,0.86073,0.85818,0.86073,0.85818,0.0010799999999999699,0.0014699999999999713,0.0010799999999999699,0.0014699999999999713,0.12563252486476703,0.1709998255103788,345.0,300.0,0.0007699999999999374,0.7129629629629249,2,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
802,EURGBP,BUY,2024-08-08 17:00:00+00:00,2024-08-08 23:45:00+00:00,0.85747,0.85624,-0.0012299999999999,0.1,0.1,-16.18,0.0,-0.5,-16.68,,Strategy 3.31.132,802,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-08 17:00:00+00:00,2024-08-08 23:45:00+00:00,28,0.8574,0.85651,0.85785,0.85595,0.85785,0.85595,0.00038000000000004697,0.0015199999999999658,0.00038000000000004697,0.0015199999999999658,0.044316419233331426,0.1772656769332998,45.0,285.0,-0.0012299999999999534,-3.2368421052626353,2,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
804,EURGBP,BUY,2024-08-09 11:45:00+00:00,2024-08-09 12:10:20+00:00,0.85506,0.85557,0.00051,0.1,0.1,6.01,0.0,-0.5,5.51,,[tp 0.85557],804,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-09 11:45:00+00:00,2024-08-09 12:15:00+00:00,3,0.85501,0.85586,0.85595,0.85497,0.85595,0.85497,0.0008899999999999464,9.00000000000345e-05,0.0008899999999999464,9.00000000000345e-05,0.10408626295230117,0.010525577152484563,30.0,0.0,0.0005100000000000104,0.5730337078652148,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
806,EURGBP,BUY,2024-08-15 05:15:00+00:00,2024-08-15 10:29:20+00:00,0.85801,0.85648,-0.00153,0.1,0.1,-20.17,0.0,-0.5,-20.67,,[sl 0.85648],806,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-15 05:15:00+00:00,2024-08-15 10:30:00+00:00,22,0.85796,0.85652,0.8581,0.85638,0.8581,0.85638,8.999999999992347e-05,0.0016300000000000203,8.999999999992347e-05,0.0016300000000000203,0.010489388235559432,0.18997447582196247,45.0,315.0,-0.0015300000000000313,-17.000000000014804,2,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
808,EURGBP,BUY,2024-08-16 13:30:00+00:00,2024-08-16 15:46:40+00:00,0.85148,0.85198,0.0004999999999999,0.1,0.1,5.95,0.0,-0.5,5.45,,[tp 0.85198],808,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 13:30:00+00:00,2024-08-16 16:00:00+00:00,11,0.85143,0.85252,0.85285,0.85103,0.85285,0.85103,0.0013699999999999823,0.00045000000000006146,0.0013699999999999823,0.00045000000000006146,0.16089632169868726,0.05284915676235043,150.0,120.0,0.0004999999999999449,0.36496350364959956,9,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
810,EURGBP,BUY,2024-08-21 17:00:00+00:00,2024-08-21 18:51:40+00:00,0.85177,0.85238,0.0006099999999999,0.1,0.1,7.48,0.0,-0.5,6.98,,[tp 0.85238],810,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 17:00:00+00:00,2024-08-21 19:00:00+00:00,9,0.85172,0.85219,0.85258,0.8509,0.85258,0.8509,0.0008099999999999774,0.0008700000000000374,0.0008099999999999774,0.0008700000000000374,0.09509609401598758,0.1021402491282902,105.0,30.0,0.0006099999999999994,0.7530864197531068,5,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
812,EURGBP,BUY,2024-08-22 10:30:00+00:00,2024-08-22 11:39:40+00:00,0.85108,0.84968,-0.0013999999999999,0.1,0.1,-18.87,0.0,-0.5,-19.37,,[sl 0.84968],812,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 10:30:00+00:00,2024-08-22 11:45:00+00:00,6,0.851,0.8497,0.85109,0.84921,0.85109,0.84921,1.0000000000065512e-05,0.0018699999999999273,1.0000000000065512e-05,0.0018699999999999273,0.0011749776754318645,0.2197208253043107,45.0,60.0,-0.0013999999999999568,-139.9999999990785,0,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,EURGBP,BUY,2024-08-23 14:30:00+00:00,2024-08-23 14:57:00+00:00,0.84681,0.84739,0.00058,0.1,0.1,7.11,0.0,-0.5,6.61,,[tp 0.84739],814,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 14:30:00+00:00,2024-08-23 15:00:00+00:00,3,0.84676,0.84737,0.84782,0.84656,0.84782,0.84656,0.0010100000000000664,0.00024999999999997247,0.0010100000000000664,0.00024999999999997247,0.1192711470105533,0.02952256114122087,30.0,0.0,0.0005800000000000249,0.5742574257425612,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,EURGBP,BUY,2024-08-26 14:00:00+00:00,2024-08-26 14:34:40+00:00,0.84641,0.84695,0.0005399999999999,0.1,0.1,6.62,0.0,-0.5,6.12,,[tp 0.84695],816,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 14:00:00+00:00,2024-08-26 14:45:00+00:00,4,0.84636,0.84653,0.847,0.84591,0.847,0.84591,0.0005899999999999794,0.0004999999999999449,0.0005899999999999794,0.0004999999999999449,0.06970617076830135,0.05907302607482721,30.0,0.0,0.0005399999999999849,0.9152542372881419,3,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
818,EURGBP,BUY,2024-08-27 13:30:00+00:00,2024-08-27 23:45:00+00:00,0.84448,0.84336,-0.00112,0.1,0.1,-15.35,0.0,-0.5,-15.85,,Strategy 3.31.132,818,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 13:30:00+00:00,2024-08-27 23:45:00+00:00,42,0.84441,0.84329,0.84498,0.84313,0.84498,0.84313,0.0004999999999999449,0.0013499999999999623,0.0004999999999999449,0.0013499999999999623,0.05920803334595785,0.15986169003409936,45.0,570.0,-0.0011200000000000099,-2.2400000000002667,5,37,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
820,EURGBP,BUY,2024-08-28 15:30:00+00:00,2024-08-28 16:24:40+00:00,0.84132,0.84202,0.0007,0.1,0.1,8.74,0.0,-0.5,8.24,,[tp 0.84202],820,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 15:30:00+00:00,2024-08-28 16:30:00+00:00,5,0.84127,0.84228,0.84261,0.841,0.84261,0.841,0.0012900000000000134,0.00031999999999998696,0.0012900000000000134,0.00031999999999998696,0.15333048067322938,0.03803546807397744,60.0,0.0,0.0007000000000000339,0.5426356589147494,3,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
822,EURGBP,BUY,2024-09-02 18:00:00+00:00,2024-09-02 22:01:40+00:00,0.84168,0.84218,0.0005,0.1,0.1,6.07,0.0,-0.5,5.57,,[tp 0.84218],822,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 18:00:00+00:00,2024-09-02 22:15:00+00:00,18,0.84161,0.84219,0.84224,0.84151,0.84224,0.84151,0.0005600000000000049,0.00017000000000000348,0.0005600000000000049,0.00017000000000000348,0.0665335994677318,0.020197699838418817,240.0,0.0,0.000500000000000056,0.8928571428572349,17,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,EURGBP,BUY,2024-09-03 12:15:00+00:00,2024-09-03 16:39:40+00:00,0.84168,0.8422,0.0005199999999999,0.1,0.1,6.33,0.0,-0.5,5.83,,[tp 0.84220],824,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 12:15:00+00:00,2024-09-03 16:45:00+00:00,19,0.84163,0.84248,0.84298,0.84059,0.84298,0.84059,0.0012999999999999678,0.0010900000000000354,0.0012999999999999678,0.0010900000000000354,0.1544529987643722,0.129502898963981,270.0,165.0,0.0005199999999999649,0.3999999999999829,4,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,EURGBP,BUY,2024-09-05 04:45:00+00:00,2024-09-05 09:31:40+00:00,0.84253,0.84294,0.00041,0.1,0.1,4.89,0.0,-0.5,4.39,,[tp 0.84294],826,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 04:45:00+00:00,2024-09-05 09:45:00+00:00,21,0.84246,0.84328,0.8435,0.84237,0.8435,0.84237,0.0009700000000000264,0.000160000000000049,0.0009700000000000264,0.000160000000000049,0.11512943159294345,0.018990421706057824,300.0,225.0,0.00041000000000002146,0.4226804123711446,9,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,EURGBP,BUY,2024-09-06 15:30:00+00:00,2024-09-06 17:47:40+00:00,0.84266,0.84321,0.00055,0.1,0.1,6.75,0.0,-0.5,6.25,,[tp 0.84321],828,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 15:30:00+00:00,2024-09-06 18:00:00+00:00,11,0.84255,0.84413,0.8443,0.84112,0.8443,0.84112,0.0016400000000000858,0.0015399999999999858,0.0016400000000000858,0.0015399999999999858,0.1946217928939413,0.18275461040039706,150.0,75.0,0.0005500000000000504,0.3353658536585498,3,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,EURGBP,BUY,2024-09-10 09:15:00+00:00,2024-09-10 10:20:40+00:00,0.84377,0.84265,-0.00112,0.1,0.1,-15.18,0.0,-0.5,-15.68,,[sl 0.84265],830,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 09:15:00+00:00,2024-09-10 10:30:00+00:00,6,0.84372,0.8429,0.84391,0.84251,0.84391,0.84251,0.000140000000000029,0.0012600000000000389,0.000140000000000029,0.0012600000000000389,0.016592199296020124,0.1493297936641548,0.0,60.0,-0.0011200000000000099,-7.999999999998414,1,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
832,EURGBP,BUY,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.84402,0.84438,0.00036,0.1,0.1,4.19,0.0,-0.5,3.69,,[tp 0.84438],832,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 09:45:00+00:00,2024-09-12 11:15:00+00:00,7,0.84397,0.84449,0.84456,0.84377,0.84456,0.84377,0.0005399999999999849,0.00024999999999997247,0.0005399999999999849,0.00024999999999997247,0.06397952655150174,0.029620151181248368,90.0,45.0,0.00036000000000002697,0.6666666666667352,4,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,EURGBP,BUY,2024-09-13 08:00:00+00:00,2024-09-13 09:50:40+00:00,0.84314,0.84353,0.00039,0.1,0.1,4.62,0.0,-0.5,4.12,,[tp 0.84353],834,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 08:00:00+00:00,2024-09-13 10:00:00+00:00,9,0.84306,0.84361,0.84372,0.84269,0.84372,0.84269,0.0005800000000000249,0.00044999999999995044,0.0005800000000000249,0.00044999999999995044,0.06879047370543741,0.05337191925421051,120.0,75.0,0.00039000000000000146,0.6724137931034219,4,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
836,EURGBP,BUY,2024-09-16 13:15:00+00:00,2024-09-16 23:45:00+00:00,0.84296,0.84229,-0.00067,0.1,0.1,-9.36,0.0,-0.5,-9.86,,Strategy 3.31.132,836,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 13:15:00+00:00,2024-09-16 23:45:00+00:00,43,0.84291,0.84229,0.84314,0.84199,0.84314,0.84199,0.00017999999999995797,0.0009700000000000264,0.00017999999999995797,0.0009700000000000264,0.021353326373725678,0.11507070323621836,45.0,510.0,-0.0006700000000000594,-3.7222222222234214,3,39,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,EURGBP,BUY,2024-09-19 14:15:00+00:00,2024-09-19 16:21:40+00:00,0.83971,0.84057,0.00086,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 0.84057],838,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 14:15:00+00:00,2024-09-19 16:30:00+00:00,10,0.83966,0.84077,0.84083,0.83917,0.84083,0.83917,0.0011200000000000099,0.0005399999999999849,0.0011200000000000099,0.0005399999999999849,0.133379380976767,0.06430791582808171,135.0,0.0,0.0008600000000000829,0.7678571428572101,7,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,EURGBP,BUY,2024-09-23 01:00:00+00:00,2024-09-23 05:17:20+00:00,0.83785,0.83839,0.0005399999999999,0.1,0.1,6.69,0.0,-0.5,6.19,,[tp 0.83839],840,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 01:00:00+00:00,2024-09-23 05:30:00+00:00,19,0.8378,0.83841,0.8385,0.83763,0.8385,0.83763,0.0006500000000000394,0.00021999999999999797,0.0006500000000000394,0.00021999999999999797,0.07757951900698686,0.026257683356209104,270.0,0.0,0.0005399999999999849,0.8307692307691572,19,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
