position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1358,EURGBP,SELL,2025-04-29 10:30:00+00:00,2025-04-29 23:45:00+00:00,0.84998,0.84956,-0.00041999999999997595,0.1,0.1,5.13,0.0,-0.5,4.63,,Strategy 4.21.189,1358,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1360,EURGBP,SELL,2025-04-30 09:30:00+00:00,2025-04-30 15:15:40+00:00,0.84991,0.85193,0.0020199999999999108,0.1,0.1,-27.47,0.0,-0.5,-27.97,,[sl 0.85193],1360,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1362,EURGBP,SELL,2025-05-01 07:00:00+00:00,2025-05-01 13:28:40+00:00,0.85046,0.84922,-0.0012400000000000189,0.1,0.1,16.03,0.0,-0.5,15.530000000000001,,[tp 0.84922],1362,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1364,EURGBP,SELL,2025-05-02 09:45:00+00:00,2025-05-02 11:35:40+00:00,0.85063,0.8527,0.0020700000000000163,0.1,0.1,-28.01,0.0,-0.5,-28.51,,[sl 0.85270],1364,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1366,EURGBP,SELL,2025-05-05 02:30:00+00:00,2025-05-05 23:45:00+00:00,0.85255,0.85119,-0.0013600000000000279,0.1,0.1,17.58,0.0,-0.5,17.08,,Strategy 4.21.189,1366,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1368,EURGBP,SELL,2025-05-06 08:15:00+00:00,2025-05-06 11:07:40+00:00,0.85136,0.8504,-0.0009599999999999609,0.1,0.1,12.29,0.0,-0.5,11.79,,[tp 0.85040],1368,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1370,EURGBP,SELL,2025-05-07 08:15:00+00:00,2025-05-07 23:45:00+00:00,0.85029,0.85047,0.00017999999999995797,0.1,0.1,-2.89,0.0,-0.5,-3.39,,Strategy 4.21.189,1370,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1372,EURGBP,SELL,2025-05-08 10:45:00+00:00,2025-05-08 14:02:40+00:00,0.85009,0.84864,-0.0014500000000000624,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 0.84864],1372,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1374,EURGBP,SELL,2025-05-09 03:00:00+00:00,2025-05-09 18:59:40+00:00,0.84796,0.84644,-0.0015200000000000768,0.1,0.1,19.74,0.0,-0.5,19.24,,[tp 0.84644],1374,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1376,EURGBP,SELL,2025-05-13 03:15:00+00:00,2025-05-13 11:36:20+00:00,0.84227,0.84083,-0.0014399999999999968,0.1,0.1,18.52,0.0,-0.5,18.02,,[tp 0.84083],1376,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1378,EURGBP,SELL,2025-05-14 07:00:00+00:00,2025-05-14 12:16:40+00:00,0.84114,0.84287,0.0017300000000000093,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 0.84287],1378,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1380,EURGBP,SELL,2025-05-15 01:45:00+00:00,2025-05-15 18:44:40+00:00,0.843,0.8415,-0.0014999999999999458,0.1,0.1,19.42,0.0,-0.5,18.92,,[tp 0.84150],1380,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1382,EURGBP,SELL,2025-05-16 04:00:00+00:00,2025-05-16 18:24:20+00:00,0.84154,0.84046,-0.0010799999999999699,0.1,0.1,13.82,0.0,-0.5,13.32,,[tp 0.84046],1382,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1384,EURGBP,SELL,2025-05-19 01:45:00+00:00,2025-05-19 23:45:00+00:00,0.8412,0.84154,0.00034000000000000696,0.1,0.1,-5.04,0.0,-0.5,-5.54,,Strategy 4.21.189,1384,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1386,EURGBP,SELL,2025-05-20 09:15:00+00:00,2025-05-20 23:45:00+00:00,0.84164,0.84261,0.0009699999999999154,0.1,0.1,-13.49,0.0,-0.5,-13.99,,Strategy 4.21.189,1386,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1388,EURGBP,SELL,2025-05-21 05:45:00+00:00,2025-05-21 09:00:40+00:00,0.84344,0.84243,-0.0010099999999999554,0.1,0.1,13.07,0.0,-0.5,12.57,,[tp 0.84243],1388,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1390,EURGBP,SELL,2025-05-23 04:00:00+00:00,2025-05-23 14:44:40+00:00,0.84108,0.83998,-0.001100000000000101,0.1,0.1,14.37,0.0,-0.5,13.87,,[tp 0.83998],1390,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1392,EURGBP,SELL,2025-05-27 05:45:00+00:00,2025-05-27 09:58:40+00:00,0.83975,0.83897,-0.0007800000000000029,0.1,0.1,10.07,0.0,-0.5,9.57,,[tp 0.83897],1392,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1394,EURGBP,SELL,2025-05-28 08:00:00+00:00,2025-05-28 19:06:40+00:00,0.83917,0.83823,-0.0009399999999999409,0.1,0.1,12.16,0.0,-0.5,11.66,,[tp 0.83823],1394,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1396,EURGBP,SELL,2025-05-30 02:00:00+00:00,2025-05-30 10:34:40+00:00,0.84262,0.84139,-0.0012300000000000644,0.1,0.1,16.07,0.0,-0.5,15.57,,[tp 0.84139],1396,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1398,EURGBP,SELL,2025-06-02 01:45:00+00:00,2025-06-02 23:45:00+00:00,0.84338,0.84465,0.0012699999999999934,0.1,0.1,-17.7,0.0,-0.5,-18.2,,Strategy 4.21.189,1398,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1400,EURGBP,SELL,2025-06-03 01:30:00+00:00,2025-06-03 13:51:40+00:00,0.84491,0.84377,-0.0011400000000000299,0.1,0.1,14.91,0.0,-0.5,14.41,,[tp 0.84377],1400,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1402,EURGBP,SELL,2025-06-04 08:45:00+00:00,2025-06-04 15:15:40+00:00,0.84145,0.84277,0.0013199999999999878,0.1,0.1,-18.33,0.0,-0.5,-18.83,,[sl 0.84277],1402,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1404,EURGBP,SELL,2025-06-05 02:30:00+00:00,2025-06-05 10:21:40+00:00,0.84283,0.84176,-0.0010700000000000154,0.1,0.1,14.02,0.0,-0.5,13.52,,[tp 0.84176],1404,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1406,EURGBP,SELL,2025-06-06 09:15:00+00:00,2025-06-06 15:10:40+00:00,0.84336,0.84249,-0.0008700000000000374,0.1,0.1,11.28,0.0,-0.5,10.78,,[tp 0.84249],1406,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1408,EURGBP,SELL,2025-06-09 09:15:00+00:00,2025-06-09 13:36:40+00:00,0.84258,0.84175,-0.0008299999999999974,0.1,0.1,10.76,0.0,-0.5,10.26,,[tp 0.84175],1408,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1410,EURGBP,SELL,2025-06-10 03:00:00+00:00,2025-06-10 05:43:40+00:00,0.84296,0.842,-0.0009600000000000719,0.1,0.1,12.49,0.0,-0.5,11.99,,[tp 0.84200],1410,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1412,EURGBP,SELL,2025-06-11 03:00:00+00:00,2025-06-11 16:51:40+00:00,0.84671,0.84883,0.0021200000000000108,0.1,0.1,-29.15,0.0,-0.5,-29.65,,[sl 0.84883],1412,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1414,EURGBP,SELL,2025-06-17 09:15:00+00:00,2025-06-17 16:48:40+00:00,0.85196,0.85347,0.0015099999999999003,0.1,0.1,-20.95,0.0,-0.5,-21.45,,[sl 0.85347],1414,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1416,EURGBP,SELL,2025-06-18 03:45:00+00:00,2025-06-18 23:45:00+00:00,0.8553,0.85565,0.0003500000000000725,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 4.21.189,1416,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1418,EURGBP,SELL,2025-06-19 03:45:00+00:00,2025-06-19 11:35:40+00:00,0.85592,0.85453,-0.0013900000000000023,0.1,0.1,18.15,0.0,-0.5,17.65,,[tp 0.85453],1418,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1420,EURGBP,SELL,2025-06-20 02:30:00+00:00,2025-06-20 15:43:40+00:00,0.85404,0.8529,-0.0011400000000000299,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 0.85290],1420,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1422,EURGBP,SELL,2025-06-23 05:15:00+00:00,2025-06-23 17:51:40+00:00,0.85628,0.85493,-0.0013500000000000734,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 0.85493],1422,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1424,EURGBP,SELL,2025-06-24 02:15:00+00:00,2025-06-24 09:20:40+00:00,0.85645,0.85508,-0.0013700000000000934,0.1,0.1,18.11,0.0,-0.5,17.61,,[tp 0.85508],1424,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1426,EURGBP,SELL,2025-06-25 03:15:00+00:00,2025-06-25 09:57:40+00:00,0.8533,0.85216,-0.0011399999999999189,0.1,0.1,15.02,0.0,-0.5,14.52,,[tp 0.85216],1426,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1428,EURGBP,SELL,2025-06-26 03:15:00+00:00,2025-06-26 08:00:40+00:00,0.8535,0.85248,-0.0010200000000000209,0.1,0.1,13.47,0.0,-0.5,12.97,,[tp 0.85248],1428,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1430,EURGBP,SELL,2025-06-27 10:00:00+00:00,2025-06-27 15:54:40+00:00,0.85238,0.85426,0.0018799999999999928,0.1,0.1,-26.34,0.0,-0.5,-26.84,,[sl 0.85426],1430,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1432,EURGBP,SELL,2025-06-30 02:45:00+00:00,2025-06-30 18:11:40+00:00,0.85498,0.85721,0.0022300000000000653,0.1,0.1,-31.06,0.0,-0.5,-31.56,,[sl 0.85721],1432,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1434,EURGBP,SELL,2025-07-01 01:45:00+00:00,2025-07-01 09:28:40+00:00,0.85826,0.85704,-0.0012199999999999989,0.1,0.1,16.26,0.0,-0.5,15.760000000000002,,[tp 0.85704],1434,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1436,EURGBP,SELL,2025-07-02 01:45:00+00:00,2025-07-02 15:01:40+00:00,0.85888,0.86093,0.0020499999999999963,0.1,0.1,-28.49,0.0,-0.5,-28.99,,[sl 0.86093],1436,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1438,EURGBP,SELL,2025-07-04 05:15:00+00:00,2025-07-04 17:04:40+00:00,0.86182,0.86362,0.0018000000000000238,0.1,0.1,-25.06,0.0,-0.5,-25.56,,[sl 0.86362],1438,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1440,EURGBP,SELL,2025-07-07 02:45:00+00:00,2025-07-07 14:26:40+00:00,0.86296,0.86178,-0.0011799999999999589,0.1,0.1,15.55,0.0,-0.5,15.05,,[tp 0.86178],1440,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1442,EURGBP,SELL,2025-07-08 02:15:00+00:00,2025-07-08 14:09:40+00:00,0.86175,0.86405,0.0022999999999999687,0.1,0.1,-31.73,0.0,-0.5,-32.230000000000004,,[sl 0.86405],1442,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1444,EURGBP,SELL,2025-07-09 03:15:00+00:00,2025-07-09 08:34:00+00:00,0.86311,0.86205,-0.001060000000000061,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.86205],1444,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1446,EURGBP,SELL,2025-07-10 01:15:00+00:00,2025-07-10 17:41:40+00:00,0.86261,0.86149,-0.0011200000000000099,0.1,0.1,14.67,0.0,-0.5,14.17,,[tp 0.86149],1446,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1448,EURGBP,SELL,2025-07-11 09:45:00+00:00,2025-07-11 13:58:20+00:00,0.8627,0.86429,0.0015899999999999803,0.1,0.1,-22.01,0.0,-0.5,-22.51,,[sl 0.86429],1448,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1450,EURGBP,SELL,2025-07-14 06:30:00+00:00,2025-07-14 17:45:40+00:00,0.86645,0.86872,0.0022699999999999942,0.1,0.1,-31.05,0.0,-0.5,-31.55,,[sl 0.86872],1450,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1452,EURGBP,SELL,2025-07-15 03:45:00+00:00,2025-07-15 14:40:40+00:00,0.86896,0.86789,-0.0010699999999999044,0.1,0.1,13.89,0.0,-0.5,13.39,,[tp 0.86789],1452,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
