position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1164,US500.cash,BUY,2025-08-14 08:15:00+00:00,2025-08-14 11:36:40+00:00,6462.08,6464.82,2.7399999999997817,0.1,0.1,0.27,0.0,0.0,0.27,,[sl 6464.82],1164,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1166,US500.cash,BUY,2025-08-20 04:15:00+00:00,2025-08-20 13:00:40+00:00,6403.88,6404.62,0.7399999999997817,0.1,0.1,0.07,0.0,0.0,0.07,,[sl 6404.62],1166,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1168,US500.cash,BUY,2025-08-21 02:30:00+00:00,2025-08-21 03:00:40+00:00,6391.08,6391.22,0.14000000000032742,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 6391.22],1168,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1170,US500.cash,BUY,2025-08-22 03:15:00+00:00,2025-08-22 03:52:40+00:00,6370.68,6373.82,3.139999999999418,0.1,0.1,0.31,0.0,0.0,0.31,,[sl 6373.82],1170,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1172,US500.cash,BUY,2025-08-25 04:15:00+00:00,2025-08-25 08:00:00+00:00,6461.18,6462.22,1.0399999999999636,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 6462.22],1172,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1174,US500.cash,BUY,2025-08-26 01:05:00+00:00,2025-08-26 01:22:00+00:00,6446.01,6445.98,-0.030000000000654836,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 6445.98],1174,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1176,US500.cash,BUY,2025-09-03 07:15:00+00:00,2025-09-03 07:39:40+00:00,6419.48,6419.82,0.3400000000001455,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 6419.82],1176,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1178,US500.cash,BUY,2025-09-04 06:45:00+00:00,2025-09-04 07:30:40+00:00,6450.68,6455.72,5.039999999999964,0.1,0.1,0.5,0.0,0.0,0.5,,[sl 6455.72],1178,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1180,US500.cash,BUY,2025-09-08 05:30:00+00:00,2025-09-08 06:30:40+00:00,6488.98,6492.12,3.1400000000003274,0.1,0.1,0.31,0.0,0.0,0.31,,[sl 6492.12],1180,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1182,US500.cash,BUY,2025-09-15 01:05:00+00:00,2025-09-15 01:31:30+00:00,6583.31,6586.08,2.769999999999527,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 6586.08],1182,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1184,US500.cash,BUY,2025-09-17 01:05:00+00:00,2025-09-17 01:17:40+00:00,6609.21,6609.68,0.47000000000025466,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 6609.68],1184,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1186,US500.cash,BUY,2025-09-18 01:05:00+00:00,2025-09-18 01:42:40+00:00,6607.21,6616.46,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6616.46],1186,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1188,US500.cash,BUY,2025-09-19 01:45:00+00:00,2025-09-19 02:00:40+00:00,6640.51,6644.32,3.8099999999994907,0.1,0.1,0.38,0.0,0.0,0.38,,[sl 6644.32],1188,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1190,US500.cash,BUY,2025-09-26 02:00:00+00:00,2025-09-26 09:15:40+00:00,6609.28,6615.52,6.240000000000691,0.1,0.1,0.62,0.0,0.0,0.62,,[sl 6615.52],1190,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1192,US500.cash,BUY,2025-09-30 01:05:00+00:00,2025-09-30 02:04:40+00:00,6657.66,6659.87,2.2100000000000364,0.1,0.1,0.22,0.0,0.0,0.22,,[sl 6659.87],1192,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1194,US500.cash,BUY,2025-10-13 07:00:00+00:00,2025-10-13 07:23:40+00:00,6629.93,6632.07,2.139999999999418,0.1,0.1,0.21,0.0,0.0,0.21,,[sl 6632.07],1194,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1196,US500.cash,BUY,2025-10-14 01:05:00+00:00,2025-10-14 01:15:20+00:00,6653.56,6653.33,-0.23000000000047294,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 6653.33],1196,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1198,US500.cash,BUY,2025-10-15 03:00:00+00:00,2025-10-15 03:46:40+00:00,6649.63,6651.77,2.1400000000003274,0.1,0.1,0.21,0.0,0.0,0.21,,[sl 6651.77],1198,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1200,US500.cash,BUY,2025-10-16 01:45:00+00:00,2025-10-16 02:00:40+00:00,6677.96,6681.17,3.2100000000000364,0.1,0.1,0.32,0.0,0.0,0.32,,[sl 6681.17],1200,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1202,US500.cash,BUY,2025-10-28 05:45:00+00:00,2025-10-28 06:08:40+00:00,6874.33,6874.57,0.23999999999978172,0.1,0.1,0.02,0.0,0.0,0.02,,[sl 6874.57],1202,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1204,US500.cash,BUY,2025-10-29 03:15:00+00:00,2025-10-29 03:30:40+00:00,6894.63,6896.67,2.0399999999999636,0.1,0.1,0.2,0.0,0.0,0.2,,[sl 6896.67],1204,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1206,US500.cash,BUY,2025-10-30 01:05:00+00:00,2025-10-30 01:09:40+00:00,6876.46,6885.71,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6885.71],1206,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1208,US500.cash,BUY,2025-10-31 01:05:00+00:00,2025-10-31 01:33:40+00:00,6864.66,6864.43,-0.22999999999956344,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 6864.43],1208,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1210,US500.cash,BUY,2025-11-03 05:00:00+00:00,2025-11-03 11:15:40+00:00,6858.83,6864.27,5.440000000000509,0.1,0.1,0.54,0.0,0.0,0.54,,[sl 6864.27],1210,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1212,US500.cash,BUY,2025-11-04 01:15:00+00:00,2025-11-04 23:45:00+00:00,6850.36,6776.03,-74.32999999999993,0.1,0.1,-7.43,0.0,0.0,-7.43,,Strategy 3.32.156,1212,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1214,US500.cash,BUY,2025-11-05 01:05:00+00:00,2025-11-05 15:30:40+00:00,6771.86,6772.47,0.6100000000005821,0.1,0.1,0.06,0.0,0.0,0.06,,[sl 6772.47],1214,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1216,US500.cash,BUY,2025-11-06 01:30:00+00:00,2025-11-06 01:45:40+00:00,6799.06,6805.03,5.969999999999345,0.1,0.1,0.6,0.0,0.0,0.6,,[sl 6805.03],1216,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1218,US500.cash,BUY,2025-11-07 01:15:00+00:00,2025-11-07 01:31:40+00:00,6731.66,6736.33,4.670000000000073,0.1,0.1,0.47,0.0,0.0,0.47,,[sl 6736.33],1218,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1220,US500.cash,BUY,2025-11-11 07:00:00+00:00,2025-11-11 08:45:40+00:00,6830.53,6830.37,-0.15999999999985448,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 6830.37],1220,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1222,US500.cash,BUY,2025-11-14 04:00:00+00:00,2025-11-14 04:18:00+00:00,6747.63,6748.97,1.3400000000001455,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 6748.97],1222,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1224,US500.cash,BUY,2025-11-17 02:15:00+00:00,2025-11-17 02:30:40+00:00,6740.83,6750.08,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6750.08],1224,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1226,US500.cash,BUY,2025-11-18 01:15:00+00:00,2025-11-18 01:30:40+00:00,6677.06,6680.33,3.269999999999527,0.1,0.1,0.33,0.0,0.0,0.33,,[sl 6680.33],1226,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1228,US500.cash,BUY,2025-11-19 01:45:00+00:00,2025-11-19 04:48:40+00:00,6625.56,6628.37,2.8099999999994907,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 6628.37],1228,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1230,US500.cash,BUY,2025-11-21 01:15:00+00:00,2025-11-21 01:20:40+00:00,6532.36,6541.61,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6541.61],1230,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1232,US500.cash,BUY,2025-11-25 04:00:00+00:00,2025-11-25 04:26:40+00:00,6699.43,6701.07,1.639999999999418,0.1,0.1,0.16,0.0,0.0,0.16,,[sl 6701.07],1232,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1234,US500.cash,BUY,2025-11-27 01:15:00+00:00,2025-11-27 01:45:40+00:00,6814.56,6814.63,0.06999999999970896,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 6814.63],1234,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1236,US500.cash,BUY,2025-12-01 02:15:00+00:00,2025-12-01 18:45:20+00:00,6832.93,6834.07,1.139999999999418,0.1,0.1,0.11,0.0,0.0,0.11,,[sl 6834.07],1236,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1238,US500.cash,BUY,2025-12-02 01:05:00+00:00,2025-12-02 03:15:40+00:00,6818.26,6819.57,1.3099999999994907,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 6819.57],1238,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1240,US500.cash,BUY,2025-12-03 01:15:00+00:00,2025-12-03 01:31:40+00:00,6832.16,6834.63,2.4700000000002547,0.1,0.1,0.25,0.0,0.0,0.25,,[sl 6834.63],1240,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1242,US500.cash,BUY,2025-12-16 04:45:00+00:00,2025-12-16 06:01:40+00:00,6786.63,6787.67,1.0399999999999636,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 6787.67],1242,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1244,US500.cash,BUY,2025-12-17 01:05:00+00:00,2025-12-17 01:16:40+00:00,6789.66,6789.73,0.06999999999970896,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 6789.73],1244,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1246,US500.cash,BUY,2025-12-18 01:15:00+00:00,2025-12-18 01:45:40+00:00,6733.86,6735.23,1.3699999999998909,0.1,0.1,0.14,0.0,0.0,0.14,,[sl 6735.23],1246,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1248,US500.cash,BUY,2025-12-19 01:15:00+00:00,2025-12-19 02:00:40+00:00,6770.46,6775.63,5.170000000000073,0.1,0.1,0.52,0.0,0.0,0.52,,[sl 6775.63],1248,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1250,US500.cash,BUY,2025-12-23 06:00:00+00:00,2025-12-23 06:21:40+00:00,6877.38,6876.83,-0.5500000000001819,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 6876.83],1250,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1252,US500.cash,BUY,2025-12-24 04:45:00+00:00,2025-12-24 05:56:40+00:00,6903.58,6903.53,-0.0500000000001819,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 6903.53],1252,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1254,US500.cash,BUY,2025-12-26 07:45:00+00:00,2025-12-26 11:19:40+00:00,6930.08,6929.53,-0.5500000000001819,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 6929.53],1254,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1256,US500.cash,BUY,2025-12-29 01:05:00+00:00,2025-12-29 01:48:00+00:00,6932.76,6932.92,0.15999999999985448,0.1,0.1,0.02,0.0,0.0,0.02,,[sl 6932.92],1256,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1258,US500.cash,BUY,2025-12-30 01:15:00+00:00,2025-12-30 05:45:40+00:00,6905.97,6906.63,0.6599999999998545,0.1,0.1,0.07,0.0,0.0,0.07,,[sl 6906.63],1258,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
1260,US500.cash,BUY,2025-12-31 01:15:00+00:00,2025-12-31 16:13:40+00:00,6896.46,6901.17,4.710000000000036,0.1,0.1,0.47,0.0,0.0,0.47,,[sl 6901.17],1260,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
