position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1506,USDJPY,BUY,2025-03-24 05:15:00+00:00,2025-03-24 23:45:00+00:00,149.801,150.691,0.8900000000000148,0.1,0.1,58.56,0.0,-0.5,58.06,,Strategy_4_8_181,1506,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1508,USDJPY,BUY,2025-03-25 02:15:00+00:00,2025-03-25 16:44:20+00:00,150.735,149.735,-1.0,0.1,0.1,-67.28,0.0,-0.5,-67.78,,[sl 149.735],1508,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1510,USDJPY,BUY,2025-03-26 03:00:00+00:00,2025-03-26 23:45:00+00:00,149.945,150.529,0.5840000000000032,0.1,0.1,38.3,0.0,-0.5,37.8,,Strategy_4_8_181,1510,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1512,USDJPY,BUY,2025-03-27 14:15:00+00:00,2025-03-27 23:45:00+00:00,150.825,151.041,0.21600000000000819,0.1,0.1,13.8,0.0,-0.5,13.3,,Strategy_4_8_181,1512,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1514,USDJPY,BUY,2025-03-28 15:00:00+00:00,2025-03-28 22:56:40+00:00,150.807,149.807,-1.0,0.1,0.1,-67.25,0.0,-0.5,-67.75,,[sl 149.807],1514,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1516,USDJPY,BUY,2025-03-31 16:45:00+00:00,2025-03-31 23:45:00+00:00,149.497,149.963,0.46599999999997976,0.1,0.1,30.57,0.0,-0.5,30.07,,Strategy_4_8_181,1516,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1518,USDJPY,BUY,2025-04-01 10:15:00+00:00,2025-04-01 23:45:00+00:00,149.834,149.53,-0.30400000000000205,0.1,0.1,-20.83,0.0,-0.5,-21.33,,Strategy_4_8_181,1518,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1520,USDJPY,BUY,2025-04-02 03:15:00+00:00,2025-04-02 23:45:00+00:00,149.794,149.358,-0.43600000000000705,0.1,0.1,-29.69,0.0,-0.5,-30.19,,Strategy_4_8_181,1520,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1522,USDJPY,BUY,2025-04-04 13:15:00+00:00,2025-04-04 14:10:40+00:00,145.915,144.915,-1.0,0.1,0.1,-69.51,0.0,-0.5,-70.01,,[sl 144.915],1522,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1524,USDJPY,BUY,2025-04-07 06:15:00+00:00,2025-04-07 09:31:40+00:00,146.484,145.484,-1.0,0.1,0.1,-69.24,0.0,-0.5,-69.74,,[sl 145.484],1524,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1526,USDJPY,BUY,2025-04-08 02:45:00+00:00,2025-04-08 13:29:40+00:00,147.913,146.913,-1.0,0.1,0.1,-68.57,0.0,-0.5,-69.07,,[sl 146.913],1526,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1528,USDJPY,BUY,2025-04-09 18:15:00+00:00,2025-04-09 20:22:40+00:00,144.814,146.164,1.3499999999999943,0.1,0.1,91.86,0.0,-0.5,91.36,,[tp 146.164],1528,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1530,USDJPY,BUY,2025-04-11 19:00:00+00:00,2025-04-11 23:45:00+00:00,143.59,143.581,-0.009000000000014552,0.1,0.1,-1.13,0.0,-0.5,-1.63,,Strategy_4_8_181,1530,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1532,USDJPY,BUY,2025-04-14 01:00:00+00:00,2025-04-14 04:08:40+00:00,143.732,142.732,-1.0,0.1,0.1,-70.56,0.0,-0.5,-71.06,,[sl 142.732],1532,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1534,USDJPY,BUY,2025-04-17 05:30:00+00:00,2025-04-17 23:45:00+00:00,142.594,142.421,-0.17300000000000182,0.1,0.1,-12.65,0.0,-0.5,-13.15,,Strategy_4_8_181,1534,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1536,USDJPY,BUY,2025-04-18 08:45:00+00:00,2025-04-18 23:45:00+00:00,142.353,142.144,-0.20900000000000318,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy_4_8_181,1536,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1538,USDJPY,BUY,2025-04-23 13:45:00+00:00,2025-04-23 20:23:20+00:00,141.849,143.199,1.3500000000000227,0.1,0.1,93.77,0.0,-0.5,93.27,,[tp 143.199],1538,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1540,USDJPY,BUY,2025-04-25 05:15:00+00:00,2025-04-25 23:45:00+00:00,142.902,143.757,0.8550000000000182,0.1,0.1,58.98,0.0,-0.5,58.48,,Strategy_4_8_181,1540,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1542,USDJPY,BUY,2025-04-28 03:15:00+00:00,2025-04-28 17:41:20+00:00,143.63,142.63,-1.0,0.1,0.1,-70.61,0.0,-0.5,-71.11,,[sl 142.630],1542,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1544,USDJPY,BUY,2025-04-29 14:00:00+00:00,2025-04-29 23:45:00+00:00,142.665,142.362,-0.30299999999999727,0.1,0.1,-21.78,0.0,-0.5,-22.28,,Strategy_4_8_181,1544,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1546,USDJPY,BUY,2025-04-30 02:00:00+00:00,2025-04-30 23:45:00+00:00,142.271,143.066,0.7950000000000159,0.1,0.1,55.07,0.0,-0.5,54.57,,Strategy_4_8_181,1546,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1548,USDJPY,BUY,2025-05-01 01:00:00+00:00,2025-05-01 09:30:40+00:00,142.93,144.28,1.3499999999999943,0.1,0.1,93.07,0.0,-0.5,92.57,,[tp 144.280],1548,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1550,USDJPY,BUY,2025-05-02 03:00:00+00:00,2025-05-02 14:35:40+00:00,145.415,144.415,-1.0,0.1,0.1,-69.74,0.0,-0.5,-70.24,,[sl 144.415],1550,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1552,USDJPY,BUY,2025-05-07 03:15:00+00:00,2025-05-07 23:45:00+00:00,142.868,143.802,0.9339999999999975,0.1,0.1,64.45,0.0,-0.5,63.95,,Strategy_4_8_181,1552,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1554,USDJPY,BUY,2025-05-08 02:45:00+00:00,2025-05-08 18:21:40+00:00,143.767,145.117,1.3499999999999943,0.1,0.1,92.53,0.0,-0.5,92.03,,[tp 145.117],1554,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1556,USDJPY,BUY,2025-05-09 03:15:00+00:00,2025-05-09 14:27:40+00:00,145.958,144.958,-1.0,0.1,0.1,-69.49,0.0,-0.5,-69.99,,[sl 144.958],1556,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1558,USDJPY,BUY,2025-05-12 09:15:00+00:00,2025-05-12 10:23:40+00:00,145.939,147.289,1.3499999999999943,0.1,0.1,91.16,0.0,-0.5,90.66,,[tp 147.289],1558,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1560,USDJPY,BUY,2025-05-13 15:45:00+00:00,2025-05-13 23:45:00+00:00,147.871,147.424,-0.44700000000000273,0.1,0.1,-30.82,0.0,-0.5,-31.32,,Strategy_4_8_181,1560,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1562,USDJPY,BUY,2025-05-15 15:15:00+00:00,2025-05-15 23:45:00+00:00,145.944,145.623,-0.32099999999999795,0.1,0.1,-22.54,0.0,-0.5,-23.04,,Strategy_4_8_181,1562,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1564,USDJPY,BUY,2025-05-16 12:00:00+00:00,2025-05-16 23:45:00+00:00,145.306,145.853,0.546999999999997,0.1,0.1,37.0,0.0,-0.5,36.5,,Strategy_4_8_181,1564,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1566,USDJPY,BUY,2025-05-19 19:45:00+00:00,2025-05-19 23:45:00+00:00,145.001,144.82,-0.1810000000000116,0.1,0.1,-13.0,0.0,-0.5,-13.5,,Strategy_4_8_181,1566,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1568,USDJPY,BUY,2025-05-20 04:15:00+00:00,2025-05-20 23:45:00+00:00,145.011,144.531,-0.47999999999998977,0.1,0.1,-33.71,0.0,-0.5,-34.21,,Strategy_4_8_181,1568,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1570,USDJPY,BUY,2025-05-22 15:00:00+00:00,2025-05-22 23:45:00+00:00,143.368,143.967,0.599000000000018,0.1,0.1,41.11,0.0,-0.5,40.61,,Strategy_4_8_181,1570,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1572,USDJPY,BUY,2025-05-26 11:45:00+00:00,2025-05-26 23:45:00+00:00,142.803,142.795,-0.008000000000009777,0.1,0.1,-1.06,0.0,-0.5,-1.56,,Strategy_4_8_181,1572,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1574,USDJPY,BUY,2025-05-27 09:30:00+00:00,2025-05-27 23:45:00+00:00,143.167,144.325,1.157999999999987,0.1,0.1,79.74,0.0,-0.5,79.24,,Strategy_4_8_181,1574,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1576,USDJPY,BUY,2025-05-28 06:45:00+00:00,2025-05-28 23:45:00+00:00,144.428,144.818,0.3900000000000148,0.1,0.1,26.43,0.0,-0.5,25.93,,Strategy_4_8_181,1576,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1578,USDJPY,BUY,2025-05-29 05:45:00+00:00,2025-05-29 15:17:40+00:00,145.686,144.686,-1.0,0.1,0.1,-69.62,0.0,-0.5,-70.12,,[sl 144.686],1578,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1580,USDJPY,BUY,2025-05-30 11:15:00+00:00,2025-05-30 23:45:00+00:00,144.088,144.003,-0.08500000000000796,0.1,0.1,-6.4,0.0,-0.5,-6.9,,Strategy_4_8_181,1580,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1582,USDJPY,BUY,2025-06-02 02:00:00+00:00,2025-06-02 10:51:40+00:00,143.842,142.842,-1.0,0.1,0.1,-70.51,0.0,-0.5,-71.01,,[sl 142.842],1582,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1584,USDJPY,BUY,2025-06-04 09:30:00+00:00,2025-06-04 18:21:40+00:00,143.975,142.975,-1.0,0.1,0.1,-70.44,0.0,-0.5,-70.94,,[sl 142.975],1584,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1586,USDJPY,BUY,2025-06-05 09:15:00+00:00,2025-06-05 23:45:00+00:00,143.092,143.576,0.48399999999998045,0.1,0.1,33.21,0.0,-0.5,32.71,,Strategy_4_8_181,1586,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1588,USDJPY,BUY,2025-06-06 06:15:00+00:00,2025-06-06 23:45:00+00:00,143.778,144.851,1.0730000000000075,0.1,0.1,73.58,0.0,-0.5,73.08,,Strategy_4_8_181,1588,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1590,USDJPY,BUY,2025-06-09 18:00:00+00:00,2025-06-09 23:45:00+00:00,144.618,144.615,-0.002999999999985903,0.1,0.1,-0.71,0.0,-0.5,-1.21,,Strategy_4_8_181,1590,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1592,USDJPY,BUY,2025-06-10 02:30:00+00:00,2025-06-10 23:45:00+00:00,144.537,144.889,0.35200000000000387,0.1,0.1,23.79,0.0,-0.5,23.29,,Strategy_4_8_181,1592,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1594,USDJPY,BUY,2025-06-11 07:30:00+00:00,2025-06-11 23:45:00+00:00,144.992,144.596,-0.3959999999999866,0.1,0.1,-27.89,0.0,-0.5,-28.39,,Strategy_4_8_181,1594,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1596,USDJPY,BUY,2025-06-13 11:30:00+00:00,2025-06-13 23:45:00+00:00,143.699,144.07,0.3709999999999809,0.1,0.1,25.25,0.0,-0.5,24.75,,Strategy_4_8_181,1596,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1598,USDJPY,BUY,2025-06-16 03:30:00+00:00,2025-06-16 23:45:00+00:00,144.453,144.731,0.2779999999999916,0.1,0.1,18.71,0.0,-0.5,18.21,,Strategy_4_8_181,1598,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1600,USDJPY,BUY,2025-06-17 06:15:00+00:00,2025-06-17 23:45:00+00:00,144.83,145.254,0.42399999999997817,0.1,0.1,28.69,0.0,-0.5,28.19,,Strategy_4_8_181,1600,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1602,USDJPY,BUY,2025-06-18 03:15:00+00:00,2025-06-18 21:00:40+00:00,145.386,144.386,-1.0,0.1,0.1,-69.76,0.0,-0.5,-70.26,,[sl 144.386],1602,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
