position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1500,GBPJPY,BUY,2025-05-19 06:15:00+00:00,2025-05-19 12:24:40+00:00,193.06,193.91,0.8499999999999943,0.1,0.1,58.15,0.0,-0.5,57.65,,[tp 193.910],1500,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 06:15:00+00:00,2025-05-19 12:30:00+00:00,26,193.045,193.952,193.993,193.005,193.993,193.005,0.9329999999999927,0.05500000000000682,0.9329999999999927,0.05500000000000682,0.48326944991194065,0.028488552781522233,375.0,0.0,0.8499999999999943,0.9110396570203654,26,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1502,GBPJPY,BUY,2025-05-20 06:45:00+00:00,2025-05-20 23:45:00+00:00,193.597,193.54,-0.0570000000000163,0.1,0.1,-4.44,0.0,-0.5,-4.94,,Strategy_4_17_131,1502,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 06:45:00+00:00,2025-05-20 23:45:00+00:00,69,193.578,193.527,193.706,192.911,193.706,192.911,0.10899999999998045,0.686000000000007,0.10899999999998045,0.686000000000007,0.05630252534903973,0.3543443338481521,795.0,210.0,-0.05700000000001637,-0.5229357798167578,4,65,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,GBPJPY,BUY,2025-05-23 06:15:00+00:00,2025-05-23 23:45:00+00:00,192.883,192.918,0.0349999999999965,0.1,0.1,1.96,0.0,-0.5,1.46,,Strategy_4_17_131,1504,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 06:15:00+00:00,2025-05-23 23:45:00+00:00,71,192.867,192.894,193.554,192.065,193.554,192.065,0.6709999999999923,0.818000000000012,0.6709999999999923,0.818000000000012,0.3478792843329854,0.42409128850132566,465.0,525.0,0.03499999999999659,0.05216095380029358,35,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,GBPJPY,BUY,2025-05-26 06:15:00+00:00,2025-05-26 23:45:00+00:00,193.46,193.638,0.1779999999999972,0.1,0.1,11.97,0.0,-0.5,11.47,,Strategy_4_17_131,1506,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 06:15:00+00:00,2025-05-26 23:45:00+00:00,71,193.445,193.716,194.036,193.401,194.036,193.401,0.5759999999999934,0.0589999999999975,0.5759999999999934,0.0589999999999975,0.2977359660911782,0.030497260415588492,195.0,30.0,0.17799999999999727,0.30902777777777657,70,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,GBPJPY,BUY,2025-05-27 12:45:00+00:00,2025-05-27 23:45:00+00:00,194.96,194.939,-0.021000000000015,0.1,0.1,-1.96,0.0,-0.5,-2.46,,Strategy_4_17_131,1508,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 12:45:00+00:00,2025-05-27 23:45:00+00:00,45,194.946,194.96,195.619,194.855,195.619,194.855,0.6589999999999918,0.10500000000001819,0.6589999999999918,0.10500000000001819,0.33801805498563386,0.05385720147723542,270.0,600.0,-0.021000000000015007,-0.03186646433993212,24,20,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,GBPJPY,BUY,2025-05-28 06:45:00+00:00,2025-05-28 23:45:00+00:00,194.716,195.039,0.3229999999999791,0.1,0.1,21.8,0.0,-0.5,21.3,,Strategy_4_17_131,1510,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 06:45:00+00:00,2025-05-28 23:45:00+00:00,69,194.696,195.116,195.352,194.38,195.352,194.38,0.6359999999999957,0.33600000000001273,0.6359999999999957,0.33600000000001273,0.32662955278456607,0.17255900901826904,765.0,135.0,0.3229999999999791,0.5078616352200963,40,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,GBPJPY,BUY,2025-05-29 06:15:00+00:00,2025-05-29 16:30:40+00:00,195.82,194.82,-1.0,0.1,0.1,-69.79,0.0,-0.5,-70.29,,[sl 194.820],1512,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 06:15:00+00:00,2025-05-29 16:45:00+00:00,43,195.802,194.782,196.168,194.724,196.168,194.724,0.3480000000000132,1.0960000000000036,0.3480000000000132,1.0960000000000036,0.1777142273516562,0.5596976815442772,165.0,630.0,-1.0,-2.8735632183906956,12,31,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,GBPJPY,BUY,2025-06-02 08:00:00+00:00,2025-06-02 23:45:00+00:00,193.631,193.324,-0.3069999999999879,0.1,0.1,-22.01,0.0,-0.5,-22.51,,Strategy_4_17_131,1514,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 08:00:00+00:00,2025-06-02 23:45:00+00:00,64,193.612,193.279,193.891,192.994,193.891,192.994,0.2599999999999909,0.6370000000000005,0.2599999999999909,0.6370000000000005,0.1342760198521884,0.32897624863787334,120.0,540.0,-0.30699999999998795,-1.1807692307692257,5,59,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,GBPJPY,BUY,2025-06-03 06:15:00+00:00,2025-06-03 17:09:40+00:00,193.456,194.306,0.8500000000000227,0.1,0.1,58.55,0.0,-0.5,58.05,,[tp 194.306],1516,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 06:15:00+00:00,2025-06-03 17:15:00+00:00,45,193.441,194.479,194.494,192.721,194.494,192.721,1.038000000000011,0.7349999999999852,1.038000000000011,0.7349999999999852,0.5365561161194333,0.37993135389958715,660.0,300.0,0.8500000000000227,0.8188824662813236,10,35,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1518,GBPJPY,BUY,2025-06-04 06:00:00+00:00,2025-06-04 19:12:40+00:00,194.638,193.638,-1.0,0.1,0.1,-70.53,0.0,-0.5,-71.03,,[sl 193.638],1518,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 06:00:00+00:00,2025-06-04 19:15:00+00:00,54,194.621,193.626,195.229,193.609,195.229,193.609,0.5910000000000082,1.0289999999999964,0.5910000000000082,1.0289999999999964,0.30364060460958714,0.5286737430512009,420.0,795.0,-1.0,-1.6920473773265416,33,21,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1520,GBPJPY,SELL,2025-06-05 15:47:40+00:00,2025-06-05 18:30:40+00:00,194.326,195.326,1.0,0.1,0.1,-70.1,0.0,-0.5,-70.6,,[sl 195.326],1520,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 15:45:00+00:00,2025-06-05 18:45:00+00:00,13,194.238,195.389,195.459,194.216,194.216,195.459,0.10999999999998522,1.1330000000000098,0.10999999999998522,1.1330000000000098,0.056605909656960586,0.5830408694667774,-2.6666666666666665,177.33333333333334,-1.0,-9.090909090910312,0,13,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1522,GBPJPY,BUY,2025-06-06 06:15:00+00:00,2025-06-06 16:43:40+00:00,195.128,195.978,0.8500000000000227,0.1,0.1,58.18,0.0,-0.5,57.68,,[tp 195.978],1522,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 06:15:00+00:00,2025-06-06 16:45:00+00:00,43,195.113,195.925,196.022,194.805,196.022,194.805,0.8940000000000055,0.3229999999999791,0.8940000000000055,0.3229999999999791,0.45816079701529533,0.1655323684965659,630.0,270.0,0.8500000000000227,0.9507829977628832,27,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1524,GBPJPY,BUY,2025-06-09 06:15:00+00:00,2025-06-09 23:45:00+00:00,195.773,195.967,0.1940000000000168,0.1,0.1,12.91,0.0,-0.5,12.41,,Strategy_4_17_131,1524,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 06:15:00+00:00,2025-06-09 23:45:00+00:00,71,195.758,195.926,196.061,195.434,196.061,195.434,0.2880000000000109,0.33899999999999864,0.2880000000000109,0.33899999999999864,0.14710915192596064,0.17315973091284223,975.0,450.0,0.19400000000001683,0.673611111111144,34,37,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1526,GBPJPY,BUY,2025-06-11 11:45:00+00:00,2025-06-11 23:45:00+00:00,195.731,195.862,0.1310000000000002,0.1,0.1,8.56,0.0,-0.5,8.06,,Strategy_4_17_131,1526,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 11:45:00+00:00,2025-06-11 23:45:00+00:00,49,195.713,195.86,196.233,195.533,196.233,195.533,0.5020000000000095,0.1980000000000075,0.5020000000000095,0.1980000000000075,0.2564744470727731,0.10115924406456182,195.0,240.0,0.13100000000000023,0.2609561752988003,42,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1528,GBPJPY,BUY,2025-06-12 06:45:00+00:00,2025-06-12 23:45:00+00:00,195.477,195.434,-0.0430000000000063,0.1,0.1,-3.5,0.0,-0.5,-4.0,,Strategy_4_17_131,1528,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 06:45:00+00:00,2025-06-12 23:45:00+00:00,69,195.458,195.382,195.642,194.71,195.642,194.71,0.16499999999999204,0.7669999999999959,0.16499999999999204,0.7669999999999959,0.08440890744179215,0.3923735273203476,30.0,255.0,-0.043000000000006366,-0.26060606060611174,6,63,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1530,GBPJPY,SELL,2025-06-13 15:00:40+00:00,2025-06-13 15:20:20+00:00,195.14,195.029,-0.11099999999999,0.1,0.1,7.2,0.0,-0.5,6.7,,[tp 195.029],1530,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 15:00:00+00:00,2025-06-13 15:30:00+00:00,3,195.126,195.076,195.214,194.982,194.982,195.214,0.15799999999998704,0.07400000000001228,0.15799999999998704,0.07400000000001228,0.08096751050527162,0.03792149226197206,14.333333333333334,29.333333333333332,0.11099999999999,0.7025316455696146,3,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1532,GBPJPY,BUY,2025-06-16 06:00:00+00:00,2025-06-16 21:24:40+00:00,195.586,196.436,0.8499999999999943,0.1,0.1,58.34,0.0,-0.5,57.84,,[tp 196.436],1532,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 06:00:00+00:00,2025-06-16 21:30:00+00:00,63,195.561,196.517,196.519,195.393,196.519,195.393,0.9329999999999927,0.19300000000001205,0.9329999999999927,0.19300000000001205,0.4770280081396382,0.09867781947583776,930.0,165.0,0.8499999999999943,0.9110396570203654,49,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1534,GBPJPY,BUY,2025-06-17 06:15:00+00:00,2025-06-17 19:48:40+00:00,196.555,195.555,-1.0,0.1,0.1,-69.43,0.0,-0.5,-69.93,,[sl 195.555],1534,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 06:15:00+00:00,2025-06-17 20:00:00+00:00,56,196.536,195.656,196.671,195.507,196.671,195.507,0.11599999999998545,1.0480000000000018,0.11599999999998545,1.0480000000000018,0.05901656025030422,0.5331840960545403,0.0,810.0,-1.0,-8.620689655173495,1,55,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1536,GBPJPY,BUY,2025-06-19 12:00:00+00:00,2025-06-19 15:01:20+00:00,195.087,195.937,0.8500000000000227,0.1,0.1,57.85,0.0,-0.5,57.35,,[tp 195.937],1536,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 12:00:00+00:00,2025-06-19 15:15:00+00:00,14,195.073,195.588,195.948,194.997,195.948,194.997,0.8610000000000184,0.08999999999997499,0.8610000000000184,0.08999999999997499,0.44134155530610364,0.04613326362083327,180.0,0.0,0.8500000000000227,0.9872241579558706,13,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1538,GBPJPY,BUY,2025-06-20 06:15:00+00:00,2025-06-20 23:45:00+00:00,195.982,196.422,0.4399999999999977,0.1,0.1,29.61,0.0,-0.5,29.11,,Strategy_4_17_131,1538,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 06:15:00+00:00,2025-06-20 23:45:00+00:00,71,195.968,196.429,196.697,195.695,196.697,195.695,0.7150000000000034,0.28700000000000614,0.7150000000000034,0.28700000000000614,0.3648294231102874,0.14644202018553037,630.0,225.0,0.4399999999999977,0.6153846153846093,63,8,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1540,GBPJPY,BUY,2025-06-23 06:15:00+00:00,2025-06-23 08:37:40+00:00,196.744,197.594,0.8499999999999943,0.1,0.1,57.25,0.0,-0.5,56.75,,[tp 197.594],1540,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 06:15:00+00:00,2025-06-23 08:45:00+00:00,11,196.729,197.57,197.752,196.722,197.752,196.722,1.0080000000000098,0.02199999999999136,1.0080000000000098,0.02199999999999136,0.5123409100150499,0.011182043670958892,150.0,0.0,0.8499999999999943,0.8432539682539545,11,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1542,GBPJPY,BUY,2025-06-25 12:30:00+00:00,2025-06-25 23:45:00+00:00,198.136,198.517,0.3810000000000002,0.1,0.1,25.72,0.0,-0.5,25.22,,Strategy_4_17_131,1542,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 12:30:00+00:00,2025-06-25 23:45:00+00:00,46,198.119,198.488,198.574,198.117,198.574,198.117,0.4380000000000166,0.019000000000005457,0.4380000000000166,0.019000000000005457,0.2210602818266325,0.009589372955952203,660.0,180.0,0.3810000000000002,0.8698630136985976,46,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1544,GBPJPY,BUY,2025-06-26 06:45:00+00:00,2025-06-26 23:45:00+00:00,198.507,198.228,-0.2789999999999963,0.1,0.1,-19.82,0.0,-0.5,-20.32,,Strategy_4_17_131,1544,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 06:45:00+00:00,2025-06-26 23:45:00+00:00,69,198.492,198.235,198.589,197.703,198.589,197.703,0.08199999999999363,0.804000000000002,0.08199999999999363,0.804000000000002,0.04130836695934835,0.40502350043071633,15.0,285.0,-0.27899999999999636,-3.4024390243904636,2,67,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1546,GBPJPY,BUY,2025-07-02 06:00:00+00:00,2025-07-02 15:15:40+00:00,197.324,196.324,-1.0,0.1,0.1,-69.85,0.0,-0.5,-70.35,,[sl 196.324],1546,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 06:00:00+00:00,2025-07-02 15:30:00+00:00,39,197.3,195.659,197.541,195.468,197.541,195.468,0.21699999999998454,1.856000000000023,0.21699999999998454,1.856000000000023,0.10997141756703924,0.9405850276702392,270.0,570.0,-1.0,-4.608294930875904,18,21,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1548,GBPJPY,BUY,2025-07-03 12:00:00+00:00,2025-07-03 16:00:40+00:00,196.606,197.456,0.8499999999999943,0.1,0.1,58.11,0.0,-0.5,57.61,,[tp 197.456],1548,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 12:00:00+00:00,2025-07-03 16:15:00+00:00,18,196.587,197.587,197.688,196.236,197.688,196.236,1.0819999999999936,0.37000000000000455,1.0819999999999936,0.37000000000000455,0.550339257194589,0.18819364617560225,255.0,60.0,0.8499999999999943,0.7855822550831787,4,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1550,GBPJPY,BUY,2025-07-04 06:00:00+00:00,2025-07-04 23:45:00+00:00,197.504,197.123,-0.3810000000000002,0.1,0.1,-26.87,0.0,-0.5,-27.37,,Strategy_4_17_131,1550,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 06:00:00+00:00,2025-07-04 23:45:00+00:00,72,197.49,197.187,197.52,196.897,197.52,196.897,0.016000000000019554,0.6069999999999993,0.016000000000019554,0.6069999999999993,0.00810110174984788,0.30733554763447796,135.0,585.0,-0.3810000000000002,-23.812499999970914,0,72,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1552,GBPJPY,BUY,2025-07-07 16:00:00+00:00,2025-07-07 23:45:00+00:00,198.273,198.611,0.3379999999999938,0.1,0.1,22.64,0.0,-0.5,22.14,,Strategy_4_17_131,1552,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 16:00:00+00:00,2025-07-07 23:45:00+00:00,32,198.252,198.609,199.003,198.218,199.003,198.218,0.7299999999999898,0.05500000000000682,0.7299999999999898,0.05500000000000682,0.36817922763058497,0.02773953084888352,195.0,0.0,0.33799999999999386,0.4630136986301351,32,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
