position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1350,USOIL.cash,BUY,2025-04-08 08:45:00+00:00,2025-04-08 10:48:40+00:00,61.518,60.355,-1.1630000000000038,0.1,0.1,-11.63,0.0,0.0,-11.63,,[sl 60.355],1350,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1352,USOIL.cash,BUY,2025-04-09 11:15:00+00:00,2025-04-09 14:01:40+00:00,57.771,56.02,-1.7509999999999977,0.1,0.1,-17.51,0.0,0.0,-17.51,,[sl 56.020],1352,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1354,USOIL.cash,BUY,2025-04-10 04:15:00+00:00,2025-04-10 16:57:40+00:00,61.864,59.379,-2.4849999999999994,0.1,0.1,-24.85,0.0,0.0,-24.85,,[sl 59.379],1354,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1356,USOIL.cash,BUY,2025-04-16 21:00:00+00:00,2025-04-16 21:56:20+00:00,62.124,62.674,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.674],1356,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1358,USOIL.cash,BUY,2025-04-17 09:45:00+00:00,2025-04-17 15:30:20+00:00,62.748,63.298,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.298],1358,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1360,USOIL.cash,BUY,2025-04-22 05:45:00+00:00,2025-04-22 11:02:40+00:00,63.221,63.771,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.771],1360,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1362,USOIL.cash,BUY,2025-04-23 06:15:00+00:00,2025-04-23 09:13:40+00:00,64.304,64.854,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 64.854],1362,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1364,USOIL.cash,BUY,2025-04-24 01:15:00+00:00,2025-04-24 10:04:40+00:00,62.621,63.171,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.171],1364,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1366,USOIL.cash,BUY,2025-04-25 05:00:00+00:00,2025-04-25 13:33:40+00:00,63.171,62.564,-0.6069999999999993,0.1,0.1,-6.07,0.0,0.0,-6.07,,[sl 62.564],1366,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1368,USOIL.cash,BUY,2025-04-29 03:15:00+00:00,2025-04-29 08:01:40+00:00,62.227,61.619,-0.607999999999997,0.1,0.1,-6.08,0.0,0.0,-6.08,,[sl 61.619],1368,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1370,USOIL.cash,BUY,2025-04-30 04:45:00+00:00,2025-04-30 06:14:40+00:00,60.551,59.995,-0.5560000000000045,0.1,0.1,-5.56,0.0,0.0,-5.56,,[sl 59.995],1370,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1372,USOIL.cash,BUY,2025-05-01 08:30:00+00:00,2025-05-01 10:56:40+00:00,58.4,57.749,-0.6509999999999962,0.1,0.1,-6.51,0.0,0.0,-6.51,,[sl 57.749],1372,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1374,USOIL.cash,BUY,2025-05-02 10:00:00+00:00,2025-05-02 14:34:40+00:00,59.573,58.846,-0.7270000000000039,0.1,0.1,-7.27,0.0,0.0,-7.27,,[sl 58.846],1374,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1376,USOIL.cash,BUY,2025-05-06 14:00:00+00:00,2025-05-06 16:08:40+00:00,58.428,58.978,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.978],1376,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1378,USOIL.cash,BUY,2025-05-07 12:00:00+00:00,2025-05-07 15:42:40+00:00,59.921,59.213,-0.7079999999999984,0.1,0.1,-7.08,0.0,0.0,-7.08,,[sl 59.213],1378,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1380,USOIL.cash,BUY,2025-05-08 09:30:00+00:00,2025-05-08 12:00:40+00:00,58.36,58.91,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.910],1380,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1382,USOIL.cash,BUY,2025-05-09 03:15:00+00:00,2025-05-09 10:33:40+00:00,60.078,60.628,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.628],1382,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1384,USOIL.cash,BUY,2025-05-13 08:00:00+00:00,2025-05-13 13:04:40+00:00,61.888,62.438,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.438],1384,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1386,USOIL.cash,BUY,2025-05-14 03:15:30+00:00,2025-05-14 12:31:40+00:00,63.591,63.061,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 63.061],1386,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1388,USOIL.cash,BUY,2025-05-15 15:15:00+00:00,2025-05-15 16:00:40+00:00,61.126,61.676,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.676],1388,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1390,USOIL.cash,BUY,2025-05-16 03:15:00+00:00,2025-05-16 07:48:20+00:00,61.682,62.232,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.232],1390,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1392,USOIL.cash,BUY,2025-05-21 09:00:00+00:00,2025-05-21 17:11:40+00:00,63.401,62.612,-0.7890000000000015,0.1,0.1,-7.89,0.0,0.0,-7.89,,[sl 62.612],1392,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1394,USOIL.cash,BUY,2025-05-22 09:30:00+00:00,2025-05-22 09:39:40+00:00,61.827,61.315,-0.5120000000000005,0.1,0.1,-5.12,0.0,0.0,-5.12,,[sl 61.315],1394,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1396,USOIL.cash,BUY,2025-05-23 05:00:00+00:00,2025-05-23 14:49:20+00:00,61.188,60.608,-0.5800000000000054,0.1,0.1,-5.8,0.0,0.0,-5.8,,[sl 60.608],1396,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1398,USOIL.cash,BUY,2025-05-28 21:30:00+00:00,2025-05-28 23:45:00+00:00,62.143,62.141,-0.0020000000000024443,0.1,0.1,-0.02,0.0,0.0,-0.02,,Strategy 1.25.121,1398,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1400,USOIL.cash,BUY,2025-05-29 11:30:00+00:00,2025-05-29 13:51:40+00:00,62.859,62.223,-0.6360000000000028,0.1,0.1,-6.36,0.0,0.0,-6.36,,[sl 62.223],1400,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1402,USOIL.cash,BUY,2025-05-30 09:15:00+00:00,2025-05-30 11:32:40+00:00,60.962,61.512,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.512],1402,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1404,USOIL.cash,BUY,2025-06-03 03:30:00+00:00,2025-06-03 17:25:40+00:00,63.183,63.733,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.733],1404,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1406,USOIL.cash,BUY,2025-06-05 20:00:00+00:00,2025-06-05 23:45:00+00:00,63.455,63.424,-0.030999999999998806,0.1,0.1,-0.31,0.0,0.0,-0.31,,Strategy 1.25.121,1406,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1408,USOIL.cash,BUY,2025-06-10 07:00:00+00:00,2025-06-10 17:03:20+00:00,65.504,66.054,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.054],1408,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1410,USOIL.cash,BUY,2025-06-11 09:45:00+00:00,2025-06-11 12:52:40+00:00,64.976,65.526,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 65.526],1410,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1412,USOIL.cash,BUY,2025-06-12 04:15:00+00:00,2025-06-12 21:14:40+00:00,67.991,68.541,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 68.541],1412,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1414,USOIL.cash,BUY,2025-06-13 09:45:00+00:00,2025-06-13 11:44:40+00:00,72.687,73.237,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.237],1414,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1416,USOIL.cash,BUY,2025-06-17 04:15:00+00:00,2025-06-17 05:00:40+00:00,71.966,72.516,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 72.516],1416,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1418,USOIL.cash,BUY,2025-06-18 04:15:00+00:00,2025-06-18 15:43:40+00:00,74.562,75.112,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 75.112],1418,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1420,USOIL.cash,BUY,2025-06-19 20:45:00+00:00,2025-06-20 01:05:00+00:00,75.389,74.331,-1.0579999999999927,0.1,0.1,-10.54,0.0,0.04,-10.5,,Strategy 1.25.121,1420,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1422,USOIL.cash,BUY,2025-06-24 11:30:00+00:00,2025-06-24 13:05:40+00:00,67.166,67.716,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.716],1422,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1424,USOIL.cash,BUY,2025-06-25 02:30:00+00:00,2025-06-25 10:31:40+00:00,66.127,66.677,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.677],1424,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1426,USOIL.cash,BUY,2025-06-26 02:15:00+00:00,2025-06-26 17:16:40+00:00,66.269,66.819,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.819],1426,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1428,USOIL.cash,BUY,2025-07-01 10:45:00+00:00,2025-07-01 13:31:00+00:00,65.554,66.104,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.104],1428,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1430,USOIL.cash,BUY,2025-07-02 01:15:00+00:00,2025-07-02 13:20:40+00:00,66.253,66.803,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.803],1430,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1432,USOIL.cash,BUY,2025-07-03 04:15:00+00:00,2025-07-03 23:45:00+00:00,67.775,67.834,0.0589999999999975,0.1,0.1,0.59,0.0,0.0,0.59,,Strategy 1.25.121,1432,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1434,USOIL.cash,BUY,2025-07-04 15:45:00+00:00,2025-07-07 01:05:00+00:00,67.171,66.531,-0.6400000000000006,0.1,0.1,-6.28,0.0,0.12,-6.16,,[sl 66.531],1434,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1436,USOIL.cash,BUY,2025-07-08 01:45:00+00:00,2025-07-08 18:37:40+00:00,68.176,68.726,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 68.726],1436,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1438,USOIL.cash,BUY,2025-07-09 07:30:00+00:00,2025-07-09 11:09:20+00:00,68.583,69.133,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 69.133],1438,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1440,USOIL.cash,BUY,2025-07-11 05:45:00+00:00,2025-07-11 14:58:20+00:00,67.231,67.781,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.781],1440,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1442,USOIL.cash,BUY,2025-07-15 09:00:00+00:00,2025-07-15 10:20:20+00:00,66.867,66.393,-0.47400000000000375,0.1,0.1,-4.74,0.0,0.0,-4.74,,[sl 66.393],1442,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1444,USOIL.cash,BUY,2025-07-16 05:45:00+00:00,2025-07-16 12:07:40+00:00,66.844,66.362,-0.4819999999999993,0.1,0.1,-4.82,0.0,0.0,-4.82,,[sl 66.362],1444,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
