position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
954,GBPUSD,BUY,2025-02-27 03:00:00+00:00,2025-02-27 15:46:40+00:00,1.26662,1.26467,-0.0019500000000001,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 1.26467],954,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 03:00:00+00:00,2025-02-27 16:00:00+00:00,53,1.26653,1.26396,1.26886,1.2628300000000001,1.26886,1.2628300000000001,0.0022400000000000198,0.00378999999999996,0.0022400000000000198,0.00378999999999996,0.17684862073866034,0.29922155026763825,600.0,780.0,-0.0019500000000001183,-0.8705357142857594,23,30,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,GBPUSD,BUY,2025-02-28 04:00:00+00:00,2025-02-28 08:30:40+00:00,1.25948,1.2576,-0.0018799999999998,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 1.25760],956,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 04:00:00+00:00,2025-02-28 08:45:00+00:00,20,1.25941,1.25796,1.2600500000000001,1.25726,1.2600500000000001,1.25726,0.0005700000000001815,0.0022199999999998887,0.0005700000000001815,0.0022199999999998887,0.045256772636340516,0.1762632197414718,0.0,270.0,-0.0018799999999998818,-3.29824561403383,0,20,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,GBPUSD,BUY,2025-03-03 08:45:00+00:00,2025-03-03 11:53:40+00:00,1.25964,1.26224,0.0025999999999999,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 1.26224],958,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 08:45:00+00:00,2025-03-03 12:00:00+00:00,14,1.25955,1.26333,1.26387,1.2582,1.26387,1.2582,0.004229999999999956,0.0014400000000001079,0.004229999999999956,0.0014400000000001079,0.3358102314947093,0.1143183766790597,195.0,105.0,0.0025999999999999357,0.6146572104018825,9,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,GBPUSD,BUY,2025-03-05 03:45:00+00:00,2025-03-05 09:38:40+00:00,1.27799,1.28177,0.0037800000000001,0.1,0.1,37.3,0.0,-0.5,36.8,,[tp 1.28177],960,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 03:45:00+00:00,2025-03-05 09:45:00+00:00,25,1.27793,1.28205,1.28211,1.27674,1.28211,1.27674,0.0041200000000001236,0.0012499999999999734,0.0041200000000001236,0.0012499999999999734,0.322381239289832,0.09780984201754109,360.0,75.0,0.0037800000000001166,0.9174757281553406,17,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,GBPUSD,BUY,2025-03-11 08:45:00+00:00,2025-03-11 10:15:40+00:00,1.28756,1.2906,0.0030399999999999,0.1,0.1,29.9,0.0,-0.5,29.4,,[tp 1.29060],962,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 08:45:00+00:00,2025-03-11 10:30:00+00:00,8,1.28751,1.29145,1.29175,1.28731,1.29175,1.28731,0.004189999999999916,0.0002500000000000835,0.004189999999999916,0.0002500000000000835,0.32542172791946905,0.019416570878256816,105.0,0.0,0.0030399999999999316,0.7255369928400937,8,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,GBPUSD,BUY,2025-03-20 08:15:00+00:00,2025-03-20 10:20:40+00:00,1.29957,1.29793,-0.0016399999999998,0.1,0.1,-16.9,0.0,-0.5,-17.4,,[sl 1.29793],964,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 08:15:00+00:00,2025-03-20 10:30:00+00:00,10,1.29951,1.29649,1.29961,1.29623,1.29961,1.29623,4.0000000000040004e-05,0.0033399999999998986,4.0000000000040004e-05,0.0033399999999998986,0.003077941165157707,0.25700808729040364,45.0,135.0,-0.0016399999999998638,-40.99999999995559,0,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,GBPUSD,BUY,2025-03-21 04:15:00+00:00,2025-03-21 06:33:40+00:00,1.29625,1.29486,-0.00139,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 1.29486],966,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 04:15:00+00:00,2025-03-21 06:45:00+00:00,11,1.29619,1.29455,1.29678,1.29444,1.29678,1.29444,0.0005300000000001415,0.0018099999999998673,0.0005300000000001415,0.0018099999999998673,0.040887174541958844,0.13963355834135913,15.0,135.0,-0.0013900000000000023,-2.6226415094332665,4,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,GBPUSD,BUY,2025-03-24 07:00:00+00:00,2025-03-24 09:40:40+00:00,1.29141,1.2941,0.00269,0.1,0.1,26.4,0.0,-0.5,25.9,,[tp 1.29410],968,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 07:00:00+00:00,2025-03-24 09:45:00+00:00,12,1.29132,1.29427,1.29488,1.29109,1.29488,1.29109,0.003470000000000084,0.00031999999999987594,0.003470000000000084,0.00031999999999987594,0.2686985542933758,0.024779117398802546,165.0,15.0,0.002690000000000081,0.7752161383285349,11,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,GBPUSD,BUY,2025-03-27 00:30:00+00:00,2025-03-27 05:19:40+00:00,1.28767,1.29097,0.0032999999999998,0.1,0.1,32.5,0.0,-0.5,32.0,,[tp 1.29097],970,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 00:30:00+00:00,2025-03-27 05:30:00+00:00,21,1.28722,1.29135,1.29153,1.28707,1.29153,1.28707,0.0038599999999999746,0.000600000000000156,0.0038599999999999746,0.000600000000000156,0.29976624445704053,0.04659578929385293,300.0,45.0,0.0032999999999998586,0.8549222797927151,13,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,GBPUSD,BUY,2025-03-28 14:15:00+00:00,2025-03-28 17:19:40+00:00,1.29315,1.29649,0.0033399999999998,0.1,0.1,32.9,0.0,-0.5,32.4,,[tp 1.29649],972,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 14:15:00+00:00,2025-03-28 17:30:00+00:00,14,1.29307,1.2952,1.29676,1.29213,1.29676,1.29213,0.003609999999999891,0.0010200000000000209,0.003609999999999891,0.0010200000000000209,0.27916328345512054,0.07887716042222641,180.0,75.0,0.0033399999999998986,0.9252077562326868,9,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,GBPUSD,BUY,2025-03-31 00:45:30+00:00,2025-03-31 05:28:40+00:00,1.29353,1.29676,0.0032299999999998,0.1,0.1,31.8,0.0,-0.5,31.3,,[tp 1.29676],974,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-31 00:45:00+00:00,2025-03-31 05:30:00+00:00,20,1.29284,1.29698,1.29714,1.2922,1.29714,1.2922,0.003609999999999891,0.0013300000000000534,0.003609999999999891,0.0013300000000000534,0.2790812737238325,0.10281941663510341,284.5,14.5,0.003229999999999844,0.894736842105247,13,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,GBPUSD,BUY,2025-04-01 09:15:00+00:00,2025-04-01 14:32:40+00:00,1.29181,1.29018,-0.0016299999999997,0.1,0.1,-16.8,0.0,-0.5,-17.3,,[sl 1.29018],976,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 09:15:00+00:00,2025-04-01 14:45:00+00:00,23,1.2917399999999999,1.28905,1.29379,1.2889599999999999,1.29379,1.2889599999999999,0.001980000000000093,0.002850000000000019,0.001980000000000093,0.002850000000000019,0.15327331418707804,0.22062067951169442,195.0,330.0,-0.0016299999999997983,-0.8232323232321828,12,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,GBPUSD,BUY,2025-04-07 11:30:00+00:00,2025-04-07 14:11:40+00:00,1.2869,1.28147,-0.0054299999999998,0.1,0.1,-54.8,0.0,-0.5,-55.3,,[sl 1.28147],978,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 11:30:00+00:00,2025-04-07 14:15:00+00:00,12,1.28684,1.28153,1.28906,1.28036,1.28906,1.28036,0.002160000000000162,0.00653999999999999,0.002160000000000162,0.00653999999999999,0.16784520941799377,0.5081979951822201,15.0,165.0,-0.005429999999999824,-2.513888888888619,2,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,GBPUSD,BUY,2025-04-08 10:45:00+00:00,2025-04-08 21:30:40+00:00,1.27581,1.28098,0.0051699999999998,0.1,0.1,51.2,0.0,-0.5,50.7,,[tp 1.28098],980,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 10:45:00+00:00,2025-04-08 21:45:00+00:00,45,1.27575,1.27893,1.28141,1.2724199999999999,1.28141,1.2724199999999999,0.005599999999999827,0.003390000000000226,0.005599999999999827,0.003390000000000226,0.4389368322869257,0.2657135466880042,645.0,90.0,0.005169999999999897,0.9232142857142958,32,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,GBPUSD,BUY,2025-04-09 11:00:00+00:00,2025-04-09 23:45:00+00:00,1.27997,1.28229,0.0023199999999998,0.1,0.1,22.7,0.0,-0.5,22.2,,Strategy 1.32.126,982,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 11:00:00+00:00,2025-04-09 23:45:00+00:00,52,1.27991,1.28248,1.28372,1.27432,1.28372,1.27432,0.00374999999999992,0.005650000000000155,0.00374999999999992,0.005650000000000155,0.2929756166160082,0.44141659570147385,675.0,600.0,0.0023199999999998777,0.6186666666666473,27,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,GBPUSD,BUY,2025-04-22 10:45:00+00:00,2025-04-22 20:13:40+00:00,1.33746,1.33413,-0.00333,0.1,0.1,-33.8,0.0,-0.5,-34.3,,[sl 1.33413],984,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 10:45:00+00:00,2025-04-22 20:15:00+00:00,39,1.3374,1.33473,1.33903,1.33396,1.33903,1.33396,0.0015699999999998493,0.0035000000000000586,0.0015699999999998493,0.0035000000000000586,0.11738668820000966,0.2616900692357198,75.0,555.0,-0.003330000000000055,-2.1210191082804934,17,22,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,GBPUSD,BUY,2025-04-24 00:15:00+00:00,2025-04-24 11:00:40+00:00,1.32561,1.32988,0.0042699999999999,0.1,0.1,42.2,0.0,-0.5,41.7,,[tp 1.32988],986,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 00:15:00+00:00,2025-04-24 11:15:00+00:00,45,1.32483,1.32971,1.33037,1.32483,1.33037,1.32483,0.0047600000000000975,0.0007800000000000029,0.0047600000000000975,0.0007800000000000029,0.35907997073046355,0.05884083553986489,645.0,0.0,0.004269999999999996,0.8970588235293926,42,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,GBPUSD,BUY,2025-04-25 03:15:00+00:00,2025-04-25 06:35:40+00:00,1.33193,1.32966,-0.0022699999999999,0.1,0.1,-23.2,0.0,-0.5,-23.7,,[sl 1.32966],988,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 03:15:00+00:00,2025-04-25 06:45:00+00:00,15,1.3318699999999999,1.32865,1.33198,1.32858,1.33198,1.32858,4.999999999988347e-05,0.003349999999999964,4.999999999988347e-05,0.003349999999999964,0.0037539510334539702,0.2515147192419995,0.0,210.0,-0.0022699999999999942,-45.40000000010569,0,15,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,GBPUSD,BUY,2025-05-01 17:45:00+00:00,2025-05-01 21:04:20+00:00,1.32941,1.32603,-0.0033799999999999,0.1,0.1,-34.3,0.0,-0.5,-34.8,,[sl 1.32603],990,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-01 17:45:00+00:00,2025-05-01 21:15:00+00:00,15,1.32934,1.32694,1.33007,1.3260100000000001,1.33007,1.3260100000000001,0.000660000000000105,0.0033999999999998476,0.000660000000000105,0.0033999999999998476,0.049646083601003824,0.25575255188390694,15.0,195.0,-0.0033799999999999386,-5.121212121211214,2,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,GBPUSD,BUY,2025-05-02 11:15:00+00:00,2025-05-02 15:30:40+00:00,1.32869,1.32598,-0.0027099999999999,0.1,0.1,-27.6,0.0,-0.5,-28.1,,[sl 1.32598],992,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 11:15:00+00:00,2025-05-02 15:45:00+00:00,19,1.32863,1.32904,1.33155,1.32593,1.33155,1.32593,0.0028600000000000847,0.0027599999999998737,0.0028600000000000847,0.0027599999999998737,0.21524960675553248,0.20772339672909965,90.0,255.0,-0.00270999999999999,-0.9475524475524161,18,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,GBPUSD,BUY,2025-05-05 18:45:00+00:00,2025-05-05 23:45:00+00:00,1.32893,1.32944,0.00051,0.1,0.1,4.6,0.0,-0.5,4.1,,Strategy 1.32.126,994,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 18:45:00+00:00,2025-05-05 23:45:00+00:00,21,1.32887,1.32941,1.32992,1.32698,1.32992,1.32698,0.0009900000000000464,0.0019499999999998963,0.0009900000000000464,0.0019499999999998963,0.0744960231163452,0.1467345909867259,195.0,15.0,0.0005100000000000104,0.5151515151515016,8,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,GBPUSD,BUY,2025-05-08 09:30:00+00:00,2025-05-08 14:01:40+00:00,1.32917,1.32562,-0.0035499999999999,0.1,0.1,-36.0,0.0,-0.5,-36.5,,[sl 1.32562],996,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 09:30:00+00:00,2025-05-08 14:15:00+00:00,20,1.32911,1.33159,1.33324,1.32391,1.33324,1.32391,0.004070000000000018,0.005260000000000042,0.004070000000000018,0.005260000000000042,0.30620612863666935,0.39573568467540216,285.0,270.0,-0.003549999999999942,-0.8722358722358542,3,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,GBPUSD,BUY,2025-05-12 20:15:00+00:00,2025-05-12 23:45:00+00:00,1.31734,1.31786,0.00052,0.1,0.1,4.7,0.0,-0.5,4.2,,Strategy 1.32.126,998,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 20:15:00+00:00,2025-05-12 23:45:00+00:00,15,1.31728,1.31761,1.31846,1.31619,1.31846,1.31619,0.0011200000000000099,0.0011499999999999844,0.0011200000000000099,0.0011499999999999844,0.08501981265277073,0.08729712906311084,135.0,60.0,0.000520000000000076,0.46428571428577803,11,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,GBPUSD,BUY,2025-05-15 08:45:00+00:00,2025-05-15 09:21:40+00:00,1.32642,1.32926,0.0028400000000001,0.1,0.1,27.9,0.0,-0.5,27.4,,[tp 1.32926],1000,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 08:45:00+00:00,2025-05-15 09:30:00+00:00,4,1.32636,1.32976,1.32995,1.32625,1.32995,1.32625,0.003530000000000033,0.00017000000000000348,0.003530000000000033,0.00017000000000000348,0.2661298834456683,0.012816453310414764,45.0,0.0,0.0028400000000001757,0.8045325779037249,4,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,GBPUSD,BUY,2025-05-21 11:15:00+00:00,2025-05-21 23:45:00+00:00,1.34079,1.3421,0.0013100000000001,0.1,0.1,12.6,0.0,-0.5,12.1,,Strategy 1.32.126,1002,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 11:15:00+00:00,2025-05-21 23:45:00+00:00,51,1.34073,1.34191,1.34523,1.3388499999999999,1.34523,1.3388499999999999,0.0044399999999999995,0.0019400000000000528,0.0044399999999999995,0.0019400000000000528,0.33114805450517976,0.14469081660812302,525.0,60.0,0.0013100000000001444,0.2950450450450776,42,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,GBPUSD,BUY,2025-05-22 10:00:00+00:00,2025-05-22 12:01:40+00:00,1.34198,1.33984,-0.00214,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.33984],1004,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 10:00:00+00:00,2025-05-22 12:15:00+00:00,10,1.34192,1.33937,1.34403,1.33926,1.34403,1.33926,0.0020500000000001073,0.0027200000000000557,0.0020500000000001073,0.0027200000000000557,0.15275935557907774,0.20268558398784303,60.0,135.0,-0.0021400000000000308,-1.0439024390243505,5,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
