position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1138,NZDUSD,SELL,2025-08-29 03:30:00+00:00,2025-08-29 04:33:40+00:00,0.58844,0.58877,0.0003300000000000525,0.1,0.1,-3.8,0.0,-0.5,-4.3,,[sl 0.58877],1138,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1140,NZDUSD,SELL,2025-09-02 17:45:00+00:00,2025-09-02 19:47:40+00:00,0.58667,0.58657,-9.999999999998899e-05,0.1,0.1,0.5,0.0,-0.5,0.0,,[sl 0.58657],1140,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1142,NZDUSD,SELL,2025-09-03 01:15:00+00:00,2025-09-03 04:02:20+00:00,0.58638,0.58599,-0.00039000000000000146,0.1,0.1,3.4,0.0,-0.5,2.9,,[sl 0.58599],1142,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1144,NZDUSD,SELL,2025-09-04 01:30:00+00:00,2025-09-04 11:59:40+00:00,0.58766,0.58694,-0.0007199999999999429,0.1,0.1,6.7,0.0,-0.5,6.2,,[sl 0.58694],1144,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1146,NZDUSD,SELL,2025-09-08 05:00:00+00:00,2025-09-08 06:24:40+00:00,0.58987,0.59017,0.00029999999999996696,0.1,0.1,-3.5,0.0,-0.5,-4.0,,[sl 0.59017],1146,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1148,NZDUSD,SELL,2025-09-15 03:15:00+00:00,2025-09-15 03:52:40+00:00,0.59552,0.59551,-1.0000000000065512e-05,0.1,0.1,-0.4,0.0,-0.5,-0.9,,[sl 0.59551],1148,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1150,NZDUSD,SELL,2025-09-19 12:45:00+00:00,2025-09-19 16:04:40+00:00,0.58786,0.5863,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[sl 0.58630],1150,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1152,NZDUSD,SELL,2025-09-22 06:15:00+00:00,2025-09-22 11:04:40+00:00,0.58597,0.58504,-0.0009299999999999864,0.1,0.1,8.8,0.0,-0.5,8.3,,[sl 0.58504],1152,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1154,NZDUSD,SELL,2025-09-23 12:00:00+00:00,2025-09-23 16:00:40+00:00,0.58622,0.58661,0.00039000000000000146,0.1,0.1,-4.4,0.0,-0.5,-4.9,,[sl 0.58661],1154,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1156,NZDUSD,SELL,2025-09-24 02:45:00+00:00,2025-09-24 04:30:40+00:00,0.58567,0.58569,2.0000000000020002e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,[sl 0.58569],1156,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1158,NZDUSD,SELL,2025-09-25 02:15:00+00:00,2025-09-25 04:54:40+00:00,0.58159,0.58129,-0.000300000000000078,0.1,0.1,2.5,0.0,-0.5,2.0,,[sl 0.58129],1158,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1160,NZDUSD,SELL,2025-09-26 06:15:00+00:00,2025-09-26 11:04:40+00:00,0.57676,0.57651,-0.0002500000000000835,0.1,0.1,2.0,0.0,-0.5,1.5,,[sl 0.57651],1160,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1162,NZDUSD,SELL,2025-10-02 01:45:00+00:00,2025-10-02 04:18:40+00:00,0.58185,0.58177,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,[sl 0.58177],1162,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1164,NZDUSD,SELL,2025-10-08 11:45:00+00:00,2025-10-08 12:12:20+00:00,0.57597,0.57626,0.00029000000000001247,0.1,0.1,-3.4,0.0,-0.5,-3.9,,[sl 0.57626],1164,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1166,NZDUSD,SELL,2025-10-10 03:00:00+00:00,2025-10-10 03:53:40+00:00,0.57516,0.57516,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,[sl 0.57516],1166,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1168,NZDUSD,SELL,2025-10-13 01:45:00+00:00,2025-10-13 02:30:40+00:00,0.57313,0.57335,0.00021999999999999797,0.1,0.1,-2.7,0.0,-0.5,-3.2,,[sl 0.57335],1168,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1170,NZDUSD,SELL,2025-10-14 16:30:00+00:00,2025-10-14 17:02:40+00:00,0.56991,0.57012,0.00020999999999993246,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 0.57012],1170,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1172,NZDUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 05:07:40+00:00,0.57182,0.57211,0.00029000000000001247,0.1,0.1,-3.4,0.0,-0.5,-3.9,,[sl 0.57211],1172,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1174,NZDUSD,SELL,2025-10-27 09:15:00+00:00,2025-10-27 10:31:40+00:00,0.57651,0.57604,-0.00046999999999997044,0.1,0.1,4.2,0.0,-0.5,3.7,,[sl 0.57604],1174,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1176,NZDUSD,SELL,2025-10-31 17:45:00+00:00,2025-10-31 18:52:40+00:00,0.57281,0.57294,0.00012999999999996348,0.1,0.1,-1.8,0.0,-0.5,-2.3,,[sl 0.57294],1176,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1178,NZDUSD,SELL,2025-11-03 06:00:00+00:00,2025-11-03 11:08:40+00:00,0.57231,0.57222,-9.00000000000345e-05,0.1,0.1,0.4,0.0,-0.5,-0.09999999999999998,,[sl 0.57222],1178,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1180,NZDUSD,SELL,2025-11-05 05:45:00+00:00,2025-11-05 06:42:40+00:00,0.5654,0.56583,0.00043000000000004146,0.1,0.1,-4.8,0.0,-0.5,-5.3,,[sl 0.56583],1180,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1182,NZDUSD,SELL,2025-11-07 14:00:00+00:00,2025-11-07 15:18:40+00:00,0.56208,0.56235,0.00026999999999999247,0.1,0.1,-3.2,0.0,-0.5,-3.7,,[sl 0.56235],1182,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1184,NZDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 03:00:40+00:00,0.56089,0.56131,0.00041999999999997595,0.1,0.1,-4.7,0.0,-0.5,-5.2,,[sl 0.56131],1184,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1186,NZDUSD,SELL,2025-11-21 03:45:00+00:00,2025-11-21 07:01:00+00:00,0.55943,0.55967,0.00024000000000001798,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.55967],1186,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1188,NZDUSD,SELL,2025-11-26 17:15:00+00:00,2025-11-26 23:45:00+00:00,0.56863,0.56981,0.0011800000000000699,0.1,0.1,-12.3,0.0,-0.5,-12.8,,Strategy 4.41.120,1188,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1190,NZDUSD,SELL,2025-11-27 16:30:00+00:00,2025-11-27 23:45:00+00:00,0.57168,0.5727,0.0010200000000000209,0.1,0.1,-10.7,0.0,-0.5,-11.2,,Strategy 4.41.120,1190,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1192,NZDUSD,SELL,2025-11-28 15:45:00+00:00,2025-11-28 23:45:00+00:00,0.57173,0.57376,0.0020300000000000873,0.1,0.1,-20.8,0.0,-0.5,-21.3,,Strategy 4.41.120,1192,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1194,NZDUSD,SELL,2025-12-01 02:30:00+00:00,2025-12-01 03:02:40+00:00,0.57348,0.57374,0.000260000000000038,0.1,0.1,-3.1,0.0,-0.5,-3.6,,[sl 0.57374],1194,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1196,NZDUSD,SELL,2025-12-03 13:30:00+00:00,2025-12-03 15:10:40+00:00,0.57491,0.57502,0.00010999999999994348,0.1,0.1,-1.6,0.0,-0.5,-2.1,,[sl 0.57502],1196,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1198,NZDUSD,SELL,2025-12-04 07:45:00+00:00,2025-12-04 08:55:40+00:00,0.57721,0.57711,-9.999999999998899e-05,0.1,0.1,0.5,0.0,-0.5,0.0,,[sl 0.57711],1198,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1200,NZDUSD,SELL,2025-12-10 08:00:00+00:00,2025-12-10 23:45:00+00:00,0.57755,0.58166,0.004109999999999947,0.1,0.1,-41.6,0.0,-0.5,-42.1,,Strategy 4.41.120,1200,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1202,NZDUSD,SELL,2025-12-15 11:30:00+00:00,2025-12-15 13:15:00+00:00,0.57853,0.5788,0.00026999999999999247,0.1,0.1,-3.2,0.0,-0.5,-3.7,,[sl 0.57880],1202,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1204,NZDUSD,SELL,2025-12-19 17:00:00+00:00,2025-12-19 18:14:20+00:00,0.57569,0.57574,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,[sl 0.57574],1204,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1206,NZDUSD,SELL,2025-12-23 02:00:00+00:00,2025-12-23 23:45:00+00:00,0.57952,0.58423,0.004709999999999992,0.1,0.1,-47.6,0.0,-0.5,-48.1,,Strategy 4.41.120,1206,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1208,NZDUSD,SELL,2025-12-24 11:00:00+00:00,2025-12-24 11:58:20+00:00,0.58462,0.5848,0.00017999999999995797,0.1,0.1,-2.3,0.0,-0.5,-2.8,,[sl 0.58480],1208,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1210,NZDUSD,SELL,2025-12-26 15:45:00+00:00,2025-12-26 20:00:20+00:00,0.58318,0.58305,-0.0001300000000000745,0.1,0.1,0.8,0.0,-0.5,0.30000000000000004,,[sl 0.58305],1210,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1212,NZDUSD,SELL,2025-12-29 18:15:00+00:00,2025-12-29 21:40:40+00:00,0.58086,0.5804,-0.00046000000000001595,0.1,0.1,4.1,0.0,-0.5,3.5999999999999996,,[sl 0.58040],1212,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1214,NZDUSD,SELL,2025-12-30 01:45:00+00:00,2025-12-30 03:39:40+00:00,0.58066,0.58072,6.0000000000060005e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,[sl 0.58072],1214,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1216,NZDUSD,SELL,2026-01-02 00:15:30+00:00,2026-01-02 01:36:00+00:00,0.57599,0.57597,-2.0000000000020002e-05,0.1,0.1,-0.3,0.0,-0.5,-0.8,,[sl 0.57597],1216,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1218,NZDUSD,SELL,2026-01-05 12:45:00+00:00,2026-01-05 14:36:20+00:00,0.57596,0.57628,0.00031999999999998696,0.1,0.1,-3.7,0.0,-0.5,-4.2,,[sl 0.57628],1218,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1220,NZDUSD,SELL,2026-01-08 18:00:00+00:00,2026-01-08 18:50:00+00:00,0.57544,0.57516,-0.00027999999999994696,0.1,0.1,2.3,0.0,-0.5,1.7999999999999998,,[sl 0.57516],1220,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1222,NZDUSD,SELL,2026-01-09 20:45:00+00:00,2026-01-09 22:31:40+00:00,0.57321,0.57333,0.00012000000000000899,0.1,0.1,-1.7,0.0,-0.5,-2.2,,[sl 0.57333],1222,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1224,NZDUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,0.57382,0.57742,0.0036000000000000476,0.1,0.1,-36.5,0.0,-0.5,-37.0,,Strategy 4.41.120,1224,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1226,NZDUSD,SELL,2026-01-14 05:15:00+00:00,2026-01-14 08:44:40+00:00,0.5745,0.57468,0.00017999999999995797,0.1,0.1,-2.3,0.0,-0.5,-2.8,,[sl 0.57468],1226,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1228,NZDUSD,SELL,2026-01-20 03:00:00+00:00,2026-01-20 23:45:00+00:00,0.57977,0.58319,0.0034199999999999786,0.1,0.1,-34.7,0.0,-0.5,-35.2,,Strategy 4.41.120,1228,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1230,NZDUSD,SELL,2026-01-21 04:45:00+00:00,2026-01-21 06:55:40+00:00,0.58302,0.58342,0.00040000000000006697,0.1,0.1,-4.5,0.0,-0.5,-5.0,,[sl 0.58342],1230,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
