position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1030,US500.cash,BUY,2025-01-28 04:00:00+00:00,2025-01-28 04:11:00+00:00,6003.78,6013.03,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6013.03],1030,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 04:00:00+00:00,2025-01-28 04:15:00+00:00,2,6003.12,6013.72,6017.52,6000.32,6017.52,6000.32,13.740000000000691,3.4600000000000364,13.740000000000691,3.4600000000000364,0.2288558208328868,0.057630359540156974,15.0,0.0,9.25,0.6732168850072442,2,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,US500.cash,BUY,2025-01-30 01:30:00+00:00,2025-01-30 02:00:40+00:00,6034.68,6038.12,3.4399999999996,0.1,0.1,0.34,0.0,0.0,0.34,,[sl 6038.12],1032,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 01:30:00+00:00,2025-01-30 02:15:00+00:00,4,6034.02,6048.02,6048.32,6032.72,6048.32,6032.72,13.639999999999418,1.9600000000000364,13.639999999999418,1.9600000000000364,0.2260268978636716,0.03247893840269967,45.0,0.0,3.4399999999996,0.25219941348971747,4,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,US500.cash,BUY,2025-01-31 01:05:00+00:00,2025-01-31 04:08:40+00:00,6082.48,6087.52,5.040000000000873,0.1,0.1,0.5,0.0,0.0,0.5,,[sl 6087.52],1034,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 01:00:00+00:00,2025-01-31 04:15:00+00:00,14,6081.82,6086.12,6090.12,6070.02,6090.12,6070.02,7.640000000000327,12.459999999999127,7.640000000000327,12.459999999999127,0.12560666044114124,0.20485065302309466,175.0,130.0,5.040000000000873,0.6596858638744315,3,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,US500.cash,BUY,2025-02-03 01:30:00+00:00,2025-02-03 01:45:40+00:00,5929.58,5938.83,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 5938.83],1036,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 01:30:00+00:00,2025-02-03 02:00:00+00:00,3,5928.92,5946.02,5947.92,5928.42,5947.92,5928.42,18.340000000000146,1.1599999999998545,18.340000000000146,1.1599999999998545,0.3092967798731132,0.019562937003967475,30.0,0.0,9.25,0.5043620501635728,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,US500.cash,BUY,2025-02-04 04:45:00+00:00,2025-02-04 17:05:40+00:00,6009.28,6018.53,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6018.53],1038,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 04:45:00+00:00,2025-02-04 17:15:00+00:00,51,6008.62,6025.02,6030.72,5961.02,6030.72,5961.02,21.44000000000051,48.25999999999931,21.44000000000051,48.25999999999931,0.356781511262589,0.8030912189147338,750.0,135.0,9.25,0.43143656716416884,2,49,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,US500.cash,BUY,2025-02-05 01:30:00+00:00,2025-02-05 02:49:00+00:00,6021.68,6024.72,3.039999999999964,0.1,0.1,0.3,0.0,0.0,0.3,,[sl 6024.72],1040,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 01:30:00+00:00,2025-02-05 03:00:00+00:00,7,6021.12,6024.52,6027.52,6014.52,6027.52,6014.52,5.8400000000001455,7.1599999999998545,5.8400000000001455,7.1599999999998545,0.09698290178156503,0.11890369464999558,60.0,30.0,3.0399999999999636,0.5205479452054602,4,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,US500.cash,BUY,2025-02-24 01:05:00+00:00,2025-02-24 01:17:40+00:00,6023.78,6030.22,6.440000000000509,0.1,0.1,0.64,0.0,0.0,0.64,,[sl 6030.22],1042,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 01:00:00+00:00,2025-02-24 01:30:00+00:00,3,6023.32,6036.12,6036.62,6022.52,6036.62,6022.52,12.840000000000146,1.2599999999993088,12.840000000000146,1.2599999999993088,0.21315519491083915,0.020917098566005213,25.0,-5.0,6.440000000000509,0.5015576323987879,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,US500.cash,BUY,2025-02-25 01:45:00+00:00,2025-02-25 02:18:40+00:00,5987.88,5989.12,1.2399999999997815,0.1,0.1,0.12,0.0,0.0,0.12,,[sl 5989.12],1044,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 01:45:00+00:00,2025-02-25 02:30:00+00:00,4,5987.42,5994.72,5995.92,5979.62,5995.92,5979.62,8.039999999999964,8.260000000000218,8.039999999999964,8.260000000000218,0.13427122788031765,0.1379453162054052,45.0,0.0,1.2399999999997817,0.15422885572136658,3,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,US500.cash,BUY,2025-02-26 01:05:00+00:00,2025-02-26 03:01:40+00:00,5971.98,5973.32,1.3400000000001455,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 5973.32],1046,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 01:00:00+00:00,2025-02-26 03:15:00+00:00,10,5971.62,5969.12,5974.22,5967.12,5974.22,5967.12,2.240000000000691,4.859999999999673,2.240000000000691,4.859999999999673,0.037508498019094026,0.08138004480925376,115.0,40.0,1.3400000000001455,0.5982142857141661,1,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,US500.cash,BUY,2025-02-27 01:15:00+00:00,2025-02-27 02:00:20+00:00,5962.88,5963.91,1.0299999999997451,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 5963.91],1048,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 01:15:00+00:00,2025-02-27 02:15:00+00:00,5,5962.42,5955.91,5968.01,5952.01,5968.01,5952.01,5.130000000000109,10.86999999999989,5.130000000000109,10.86999999999989,0.08603225287109767,0.18229446173660865,45.0,60.0,1.0299999999997453,0.20077972709546266,1,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,US500.cash,BUY,2025-02-28 01:05:00+00:00,2025-02-28 10:30:40+00:00,5874.38,5877.61,3.2299999999995634,0.1,0.1,0.32,0.0,0.0,0.32,,[sl 5877.61],1050,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 01:00:00+00:00,2025-02-28 10:45:00+00:00,40,5873.92,5879.91,5881.71,5845.11,5881.71,5845.11,7.329999999999927,29.270000000000437,7.329999999999927,29.270000000000437,0.12477912562687342,0.4982653488538439,565.0,280.0,3.2299999999995634,0.4406548431104496,3,37,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,US500.cash,BUY,2025-03-04 01:05:00+00:00,2025-03-04 01:26:40+00:00,5859.55,5868.8,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 5868.80],1052,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 01:00:00+00:00,2025-03-04 01:30:00+00:00,3,5858.95,5861.15,5869.75,5857.95,5869.75,5857.95,10.199999999999818,1.6000000000003638,10.199999999999818,1.6000000000003638,0.17407480096594138,0.02730585113191907,25.0,-5.0,9.25,0.9068627450980554,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,US500.cash,BUY,2025-03-05 02:30:00+00:00,2025-03-05 05:15:40+00:00,5816.75,5819.45,2.699999999999818,0.1,0.1,0.27,0.0,0.0,0.27,,[sl 5819.45],1054,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 02:30:00+00:00,2025-03-05 05:30:00+00:00,13,5816.15,5807.75,5821.25,5797.65,5821.25,5797.65,4.5,19.100000000000364,4.5,19.100000000000364,0.07736278849873211,0.3283620578501803,150.0,60.0,2.699999999999818,0.5999999999999596,1,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,US500.cash,BUY,2025-03-06 05:15:00+00:00,2025-03-06 05:30:40+00:00,5830.95,5832.55,1.6000000000003638,0.1,0.1,0.16,0.0,0.0,0.16,,[sl 5832.55],1056,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 05:15:00+00:00,2025-03-06 05:45:00+00:00,3,5830.45,5837.65,5838.45,5830.45,5838.45,5830.45,7.5,0.5,7.5,0.5,0.1286239806549533,0.008574932043663554,30.0,0.0,1.6000000000003638,0.21333333333338184,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,US500.cash,BUY,2025-03-07 01:30:00+00:00,2025-03-07 01:45:40+00:00,5754.05,5755.85,1.800000000000182,0.1,0.1,0.18,0.0,0.0,0.18,,[sl 5755.85],1058,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 01:30:00+00:00,2025-03-07 02:00:00+00:00,3,5753.55,5757.35,5757.45,5751.75,5757.45,5751.75,3.399999999999636,2.300000000000182,3.399999999999636,2.300000000000182,0.0590888157037154,0.03997184591722668,30.0,30.0,1.800000000000182,0.5294117647059925,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,US500.cash,BUY,2025-03-10 01:15:00+00:00,2025-03-10 01:27:20+00:00,5722.18,5731.43,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 5731.43],1060,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 01:15:00+00:00,2025-03-10 01:30:00+00:00,2,5721.52,5730.92,5734.12,5716.02,5734.12,5716.02,11.9399999999996,6.1599999999998545,11.9399999999996,6.1599999999998545,0.20866173381472794,0.10765127975701314,15.0,0.0,9.25,0.7747068676717177,2,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,US500.cash,BUY,2025-03-11 01:15:00+00:00,2025-03-11 01:34:40+00:00,5605.58,5611.72,6.140000000000327,0.1,0.1,0.61,0.0,0.0,0.61,,[sl 5611.72],1062,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 01:15:00+00:00,2025-03-11 01:45:00+00:00,3,5604.92,5603.92,5617.42,5603.92,5617.42,5603.92,11.840000000000146,1.6599999999998545,11.840000000000146,1.6599999999998545,0.2112181076712873,0.02961334955526198,15.0,0.0,6.140000000000327,0.5185810810811023,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,US500.cash,BUY,2025-03-12 01:30:00+00:00,2025-03-12 01:57:40+00:00,5579.18,5588.43,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 5588.43],1064,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 01:30:00+00:00,2025-03-12 02:00:00+00:00,3,5578.52,5585.82,5588.82,5576.12,5588.82,5576.12,9.639999999999418,3.0600000000004,9.639999999999418,3.0600000000004,0.17278524801134607,0.05484676959697303,15.0,0.0,9.25,0.9595435684647883,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,US500.cash,BUY,2025-03-13 04:00:00+00:00,2025-03-13 05:00:40+00:00,5606.38,5606.22,-0.1599999999998544,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 5606.22],1066,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 04:00:00+00:00,2025-03-13 05:15:00+00:00,6,5605.72,5601.72,5608.32,5598.72,5608.32,5598.72,1.9399999999995998,7.6599999999998545,1.9399999999995998,7.6599999999998545,0.034603433944891356,0.1366300536174832,0.0,30.0,-0.15999999999985448,-0.08247422680406571,2,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,US500.cash,BUY,2025-03-14 01:30:00+00:00,2025-03-14 01:59:20+00:00,5542.58,5546.32,3.7399999999997817,0.1,0.1,0.37,0.0,0.0,0.37,,[sl 5546.32],1068,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 01:30:00+00:00,2025-03-14 02:00:00+00:00,3,5541.92,5550.42,5552.62,5540.92,5552.62,5540.92,10.039999999999964,1.6599999999998545,10.039999999999964,1.6599999999998545,0.18114307777244465,0.029949951105800086,30.0,0.0,3.7399999999997817,0.3725099601593422,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,US500.cash,BUY,2025-03-17 01:15:00+00:00,2025-03-17 13:15:40+00:00,5613.68,5615.02,1.3400000000001455,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 5615.02],1070,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 01:15:00+00:00,2025-03-17 13:30:00+00:00,50,5613.02,5619.72,5622.52,5595.72,5622.52,5595.72,8.840000000000146,17.960000000000036,8.840000000000146,17.960000000000036,0.157472460133106,0.31993273574553655,735.0,540.0,1.3400000000001455,0.1515837104072538,3,47,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,US500.cash,BUY,2025-03-18 03:30:00+00:00,2025-03-18 04:15:40+00:00,5673.08,5672.82,-0.2600000000002183,0.1,0.1,-0.03,0.0,0.0,-0.03,,[sl 5672.82],1072,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 03:30:00+00:00,2025-03-18 04:30:00+00:00,5,5672.42,5664.62,5674.42,5664.22,5674.42,5664.22,1.3400000000001455,8.859999999999673,1.3400000000001455,8.859999999999673,0.023620326172029048,0.15617618648070666,30.0,60.0,-0.2600000000002183,-0.1940298507464105,0,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,US500.cash,BUY,2025-03-19 01:15:00+00:00,2025-03-19 02:15:40+00:00,5611.58,5616.92,5.3400000000001455,0.1,0.1,0.53,0.0,0.0,0.53,,[sl 5616.92],1074,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 01:15:00+00:00,2025-03-19 02:30:00+00:00,6,5610.92,5617.82,5619.42,5606.82,5619.42,5606.82,7.8400000000001455,4.760000000000218,7.8400000000001455,4.760000000000218,0.1397110974092884,0.0848245948556417,30.0,0.0,5.3400000000001455,0.6811224489795977,5,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,US500.cash,BUY,2025-03-31 01:05:00+00:00,2025-03-31 01:15:20+00:00,5541.08,5541.22,0.1400000000003274,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 5541.22],1076,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-31 01:00:00+00:00,2025-03-31 01:30:00+00:00,3,5540.42,5549.72,5550.42,5538.92,5550.42,5538.92,9.340000000000146,2.1599999999998545,9.340000000000146,2.1599999999998545,0.16855919784590992,0.03898157037977893,25.0,-5.0,0.14000000000032742,0.01498929336191919,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,US500.cash,BUY,2025-04-01 03:45:00+00:00,2025-04-01 04:30:40+00:00,5583.08,5585.02,1.940000000000509,0.1,0.1,0.19,0.0,0.0,0.19,,[sl 5585.02],1078,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 03:45:00+00:00,2025-04-01 04:45:00+00:00,5,5582.42,5586.12,5587.32,5574.82,5587.32,5574.82,4.239999999999782,8.260000000000218,4.239999999999782,8.260000000000218,0.0759437443131709,0.14794701132708502,60.0,15.0,1.9400000000005093,0.4575471698114644,3,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,US500.cash,BUY,2025-04-02 03:30:00+00:00,2025-04-02 03:46:40+00:00,5622.88,5624.32,1.4399999999995998,0.1,0.1,0.14,0.0,0.0,0.14,,[sl 5624.32],1080,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 03:30:00+00:00,2025-04-02 04:00:00+00:00,3,5622.22,5623.22,5626.42,5619.42,5626.42,5619.42,3.5399999999999636,3.4600000000000364,3.5399999999999636,3.4600000000000364,0.06295706115015728,0.06153430270608721,0.0,30.0,1.4399999999995998,0.40677966101684027,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,US500.cash,BUY,2025-04-03 01:15:00+00:00,2025-04-03 01:37:40+00:00,5473.88,5483.13,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 5483.13],1082,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 01:15:00+00:00,2025-04-03 01:45:00+00:00,3,5473.22,5485.02,5492.52,5439.62,5492.52,5439.62,18.640000000000327,34.26000000000022,18.640000000000327,34.26000000000022,0.3405262811753332,0.6258814588555142,30.0,0.0,9.25,0.49624463519312434,1,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
