position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1002,USDCAD,BUY,2024-07-24 14:15:00+00:00,2024-07-24 17:07:40+00:00,1.37853,1.38026,0.00173,0.1,0.1,12.03,0.0,-0.5,11.53,,[tp 1.38026],1002,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-24 14:15:00+00:00,2024-07-24 17:15:00+00:00,13,1.37849,1.37953,1.38076,1.37741,1.38076,1.37741,0.0022299999999999542,0.0011200000000000099,0.0022299999999999542,0.0011200000000000099,0.16176651940835196,0.08124596490464553,165.0,135.0,0.0017300000000000093,0.7757847533632488,5,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,USDCAD,BUY,2024-07-25 16:30:00+00:00,2024-07-25 23:45:00+00:00,1.38282,1.38252,-0.0002999999999999,0.1,0.1,-2.67,0.0,-0.5,-3.17,,Strategy 4.16.175,1004,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-25 16:30:00+00:00,2024-07-25 23:45:00+00:00,30,1.38278,1.38242,1.38284,1.3796300000000001,1.38284,1.3796300000000001,2.0000000000131024e-05,0.003189999999999804,2.0000000000131024e-05,0.003189999999999804,0.001446319839178709,0.23068801434747865,0.0,210.0,-0.00029999999999996696,-14.99999999990008,0,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,USDCAD,BUY,2024-07-26 03:15:00+00:00,2024-07-26 17:35:40+00:00,1.38161,1.38393,0.00232,0.1,0.1,16.26,0.0,-0.5,15.760000000000002,,[tp 1.38393],1006,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-26 03:15:00+00:00,2024-07-26 17:45:00+00:00,59,1.38157,1.38384,1.3844699999999999,1.3807,1.3844699999999999,1.3807,0.0028599999999998627,0.0009099999999999664,0.0028599999999998627,0.0009099999999999664,0.2070048711286009,0.06586518626819192,870.0,795.0,0.0023200000000000998,0.811188811188885,25,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 15:58:40+00:00,1.38477,1.38642,0.0016499999999999,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.38642],1008,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-30 07:00:00+00:00,2024-07-30 16:00:00+00:00,37,1.38472,1.38589,1.38643,1.3838,1.38643,1.3838,0.0016599999999999948,0.0009700000000001374,0.0016599999999999948,0.0009700000000001374,0.11987550279107684,0.07004773355865143,525.0,270.0,0.0016499999999999293,0.9939759036144183,10,27,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 18:07:40+00:00,1.38139,1.38406,0.0026700000000001,0.1,0.1,18.79,0.0,-0.5,18.29,,[tp 1.38406],1010,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-01 16:00:00+00:00,2024-08-01 18:15:00+00:00,10,1.38134,1.38458,1.38459,1.3795,1.38459,1.3795,0.0032000000000000917,0.0018899999999999473,0.0032000000000000917,0.0018899999999999473,0.231650728613939,0.13681871158759998,135.0,60.0,0.0026700000000001722,0.83437500000003,6,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,1.38656,1.38721,0.00065,0.1,0.1,4.19,0.0,-0.5,3.69,,Strategy 4.16.175,1012,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,77,1.38652,1.38744,1.38862,1.38341,1.38862,1.38341,0.0020599999999999508,0.003149999999999986,0.0020599999999999508,0.003149999999999986,0.14856912070158887,0.2271809369951525,585.0,750.0,0.0006500000000000394,0.31553398058255094,34,43,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-0.0024599999999999,0.1,0.1,-18.29,0.0,-0.5,-18.79,,Strategy 4.16.175,1014,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,40,1.38543,1.38309,1.38672,1.38094,1.38672,1.38094,0.0012499999999999734,0.004529999999999923,0.0012499999999999734,0.004529999999999923,0.09022209069846142,0.3269648566912256,30.0,165.0,-0.0024599999999999067,-1.9679999999999673,3,37,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-0.0017100000000001,0.1,0.1,-12.93,0.0,-0.5,-13.43,,Strategy 4.16.175,1016,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,69,1.37703,1.37588,1.37801,1.37207,1.37801,1.37207,0.0009399999999999409,0.0050000000000001155,0.0009399999999999409,0.0050000000000001155,0.06826087272251526,0.3630897485240486,135.0,675.0,-0.0017100000000001003,-1.8191489361704338,11,58,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,USDCAD,BUY,2024-08-08 03:45:00+00:00,2024-08-08 23:45:00+00:00,1.37467,1.37351,-0.00116,0.1,0.1,-8.95,0.0,-0.5,-9.45,,Strategy 4.16.175,1018,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-08 03:45:00+00:00,2024-08-08 23:45:00+00:00,81,1.37462,1.37337,1.37656,1.37262,1.37656,1.37262,0.0018899999999999473,0.0020500000000001073,0.0018899999999999473,0.0020500000000001073,0.13748754246473313,0.1491266994987966,780.0,180.0,-0.0011600000000000499,-0.6137566137566572,14,66,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:40:40+00:00,1.37025,1.37198,0.00173,0.1,0.1,12.11,0.0,-0.5,11.61,,[tp 1.37198],1020,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-14 12:30:00+00:00,2024-08-14 15:45:00+00:00,14,1.37021,1.37185,1.37215,1.36997,1.37215,1.36997,0.0019000000000000128,0.000280000000000058,0.0019000000000000128,0.000280000000000058,0.13866082831600166,0.020434227330783285,180.0,0.0,0.0017300000000000093,0.9105263157894724,12,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,1.37243,1.36836,-0.00407,0.1,0.1,-30.24,0.0,-0.5,-30.74,,Strategy 4.16.175,1022,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,77,1.37239,1.3681,1.3737,1.3679999999999999,1.3737,1.3679999999999999,0.0012699999999998823,0.004430000000000156,0.0012699999999998823,0.004430000000000156,0.0925365956733591,0.32278513293939626,585.0,1140.0,-0.004070000000000018,-3.20472440944913,21,56,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,USDCAD,BUY,2024-08-19 03:15:00+00:00,2024-08-19 23:45:00+00:00,1.3676,1.36353,-0.00407,0.1,0.1,-30.35,0.0,-0.5,-30.85,,Strategy 4.16.175,1024,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 03:15:00+00:00,2024-08-19 23:45:00+00:00,83,1.36756,1.3633199999999999,1.36848,1.36295,1.36848,1.36295,0.0008799999999999919,0.004649999999999821,0.0008799999999999919,0.004649999999999821,0.06434630008774436,0.3400116993272756,615.0,1095.0,-0.004070000000000018,-4.625000000000063,12,71,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,USDCAD,BUY,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,1.36294,1.36185,-0.00109,0.1,0.1,-8.5,0.0,-0.5,-9.0,,Strategy 4.16.175,1026,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,79,1.3629,1.36195,1.36414,1.36049,1.36414,1.36049,0.0011999999999998678,0.0024500000000000632,0.0011999999999998678,0.0024500000000000632,0.0880449616270612,0.17975846332194104,165.0,660.0,-0.0010900000000000354,-0.9083333333334629,35,44,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,USDCAD,BUY,2024-08-21 02:30:00+00:00,2024-08-21 23:45:00+00:00,1.36159,1.35958,-0.00201,0.1,0.1,-15.28,0.0,-0.5,-15.78,,Strategy 4.16.175,1028,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 02:30:00+00:00,2024-08-21 23:45:00+00:00,86,1.36155,1.35953,1.36233,1.3575599999999999,1.36233,1.3575599999999999,0.0007399999999999629,0.0040300000000002,0.0007399999999999629,0.0040300000000002,0.05434822523666911,0.2959774968970248,120.0,975.0,-0.0020100000000000673,-2.716216216216443,20,66,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,USDCAD,BUY,2024-08-22 09:00:00+00:00,2024-08-22 16:45:40+00:00,1.35855,1.36008,0.00153,0.1,0.1,10.75,0.0,-0.5,10.25,,[tp 1.36008],1030,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 09:00:00+00:00,2024-08-22 17:00:00+00:00,33,1.3585099999999999,1.36139,1.36147,1.35713,1.36147,1.35713,0.0029200000000000337,0.0014199999999999768,0.0029200000000000337,0.0014199999999999768,0.21493504103640157,0.10452320488756224,480.0,150.0,0.0015300000000000313,0.5239726027397307,10,23,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,USDCAD,BUY,2024-08-23 03:30:00+00:00,2024-08-23 23:45:00+00:00,1.36006,1.35067,-0.00939,0.1,0.1,-70.02,0.0,-0.5,-70.52,,Strategy 4.16.175,1032,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 03:30:00+00:00,2024-08-23 23:45:00+00:00,82,1.36002,1.3508499999999999,1.36033,1.34986,1.36033,1.34986,0.00026999999999999247,0.010199999999999987,0.00026999999999999247,0.010199999999999987,0.01985206535005753,0.7499669132244157,15.0,1050.0,-0.00939000000000001,-34.77777777777878,2,80,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,USDCAD,BUY,2024-08-26 11:30:00+00:00,2024-08-26 23:45:00+00:00,1.35027,1.34883,-0.0014400000000001,0.1,0.1,-11.18,0.0,-0.5,-11.68,,Strategy 4.16.175,1034,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 11:30:00+00:00,2024-08-26 23:45:00+00:00,50,1.35022,1.34872,1.3513,1.3463,1.3513,1.3463,0.0010299999999998644,0.003970000000000029,0.0010299999999998644,0.003970000000000029,0.0762810400882686,0.29401527101987224,180.0,360.0,-0.0014400000000001079,-1.3980582524274734,11,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,USDCAD,BUY,2024-08-27 11:30:00+00:00,2024-08-27 23:45:00+00:00,1.34702,1.34433,-0.00269,0.1,0.1,-20.51,0.0,-0.5,-21.01,,Strategy 4.16.175,1036,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 11:30:00+00:00,2024-08-27 23:45:00+00:00,50,1.34697,1.34435,1.34808,1.34426,1.34808,1.34426,0.0010599999999998388,0.0027600000000000957,0.0010599999999998388,0.0027600000000000957,0.07869222431737011,0.20489673501507738,240.0,720.0,-0.002690000000000081,-2.537735849057066,11,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,USDCAD,BUY,2024-08-28 17:45:00+00:00,2024-08-28 20:57:40+00:00,1.34554,1.34805,0.00251,0.1,0.1,18.12,0.0,-0.5,17.62,,[tp 1.34805],1038,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 17:45:00+00:00,2024-08-28 21:00:00+00:00,14,1.34549,1.34836,1.3488,1.34491,1.3488,1.34491,0.0032600000000000406,0.0006299999999999084,0.0032600000000000406,0.0006299999999999084,0.24228190912199124,0.04682135053583754,195.0,0.0,0.0025100000000000122,0.7699386503067426,13,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,USDCAD,BUY,2024-08-29 03:15:00+00:00,2024-08-29 23:45:00+00:00,1.34726,1.34834,0.0010800000000001,0.1,0.1,7.51,0.0,-0.5,7.01,,Strategy 4.16.175,1040,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 03:15:00+00:00,2024-08-29 23:45:00+00:00,83,1.3472,1.3485800000000001,1.34908,1.3449900000000001,1.34908,1.3449900000000001,0.0018200000000001548,0.002269999999999772,0.0018200000000001548,0.002269999999999772,0.13508899544261352,0.16849012068938232,795.0,630.0,0.001080000000000192,0.5934065934066484,24,59,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,USDCAD,BUY,2024-08-30 10:00:00+00:00,2024-08-30 16:06:40+00:00,1.34842,1.35019,0.00177,0.1,0.1,12.61,0.0,-0.5,12.11,,[tp 1.35019],1042,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 10:00:00+00:00,2024-08-30 16:15:00+00:00,26,1.34837,1.34931,1.35095,1.34653,1.35095,1.34653,0.0025300000000001432,0.0018899999999999473,0.0025300000000001432,0.0018899999999999473,0.18762700048947237,0.1401640438439023,360.0,330.0,0.0017700000000000493,0.6996047430829838,2,24,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,USDCAD,BUY,2024-09-04 02:30:00+00:00,2024-09-04 15:24:40+00:00,1.35416,1.35651,0.00235,0.1,0.1,16.82,0.0,-0.5,16.32,,[tp 1.35651],1044,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 02:30:00+00:00,2024-09-04 15:30:00+00:00,53,1.35412,1.3553899999999999,1.35653,1.35327,1.35653,1.35327,0.0023699999999999832,0.0008900000000000574,0.0023699999999999832,0.0008900000000000574,0.1750162462338264,0.0657234004844374,765.0,180.0,0.0023500000000000743,0.9915611814346375,34,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,USDCAD,BUY,2024-09-05 11:30:00+00:00,2024-09-05 15:30:40+00:00,1.35044,1.3522,0.0017599999999999,0.1,0.1,12.52,0.0,-0.5,12.02,,[tp 1.35220],1046,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 11:30:00+00:00,2024-09-05 15:45:00+00:00,18,1.3504,1.35152,1.35236,1.35034,1.35236,1.35034,0.0019199999999999218,9.999999999998899e-05,0.0019199999999999218,9.999999999998899e-05,0.14217588341576978,0.007404993927904163,240.0,30.0,0.0017599999999999838,0.9166666666666956,18,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,USDCAD,BUY,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,1.35548,1.35583,0.00035,0.1,0.1,2.08,0.0,-0.5,1.58,,Strategy 4.16.175,1048,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,79,1.35544,1.35588,1.35769,1.35462,1.35769,1.35462,0.0022100000000000453,0.0008600000000000829,0.0022100000000000453,0.0008600000000000829,0.16304187446513746,0.06344615929413071,750.0,915.0,0.0003500000000000725,0.15837104072401145,69,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,USDCAD,BUY,2024-09-11 04:45:00+00:00,2024-09-11 17:44:40+00:00,1.36035,1.36221,0.0018599999999999,0.1,0.1,13.15,0.0,-0.5,12.65,,[tp 1.36221],1050,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 04:45:00+00:00,2024-09-11 17:45:00+00:00,53,1.3603100000000001,1.36104,1.36229,1.35733,1.36229,1.35733,0.0019400000000000528,0.0030200000000000227,0.0019400000000000528,0.0030200000000000227,0.14261035762855534,0.222001690741355,780.0,600.0,0.0018599999999999728,0.958762886597898,11,42,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,USDCAD,BUY,2024-09-24 17:15:00+00:00,2024-09-24 23:45:00+00:00,1.34839,1.34326,-0.00513,0.1,0.1,-38.69,0.0,-0.5,-39.19,,Strategy 4.16.175,1052,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 17:15:00+00:00,2024-09-24 23:45:00+00:00,27,1.34835,1.34314,1.3490199999999999,1.34306,1.3490199999999999,1.34306,0.0006299999999999084,0.005330000000000057,0.0006299999999999084,0.005330000000000057,0.046722387439828865,0.395286230244963,15.0,390.0,-0.005130000000000079,-8.142857142858452,0,27,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
