position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1066,GBPJPY,BUY,2025-03-19 03:45:00+00:00,2025-03-19 10:41:40+00:00,194.299,193.299,-1.0,0.1,0.1,-67.52,0.0,-0.5,-68.02,,[sl 193.299],1066,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1068,GBPJPY,BUY,2025-03-24 09:30:00+00:00,2025-03-24 23:45:00+00:00,193.561,194.716,1.1550000000000011,0.1,0.1,76.15,0.0,-0.5,75.65,,Strategy 2.14.157,1068,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1070,GBPJPY,BUY,2025-03-25 02:30:00+00:00,2025-03-25 17:00:40+00:00,194.822,193.822,-1.0,0.1,0.1,-67.26,0.0,-0.5,-67.76,,[sl 193.822],1070,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1072,GBPJPY,BUY,2025-03-26 06:15:00+00:00,2025-03-26 11:20:20+00:00,194.61,193.61,-1.0,0.1,0.1,-67.09,0.0,-0.5,-67.59,,[sl 193.610],1072,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1074,GBPJPY,BUY,2025-03-27 08:45:00+00:00,2025-03-27 18:17:40+00:00,194.147,195.597,1.450000000000017,0.1,0.1,95.59,0.0,-0.5,95.09,,[tp 195.597],1074,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1076,GBPJPY,BUY,2025-04-02 05:30:00+00:00,2025-04-02 23:13:40+00:00,193.754,195.204,1.450000000000017,0.1,0.1,96.2,0.0,-0.5,95.7,,[tp 195.204],1076,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1078,GBPJPY,BUY,2025-04-14 06:30:00+00:00,2025-04-14 14:15:40+00:00,187.5,188.95,1.4499999999999886,0.1,0.1,100.82,0.0,-0.5,100.32,,[tp 188.950],1078,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1080,GBPJPY,BUY,2025-04-15 03:15:00+00:00,2025-04-15 23:45:00+00:00,188.856,189.483,0.6270000000000095,0.1,0.1,43.28,0.0,-0.5,42.78,,Strategy 2.14.157,1080,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1082,GBPJPY,BUY,2025-04-16 12:00:00+00:00,2025-04-16 20:04:20+00:00,189.462,188.462,-1.0,0.1,0.1,-70.64,0.0,-0.5,-71.14,,[sl 188.462],1082,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1084,GBPJPY,BUY,2025-04-17 11:00:00+00:00,2025-04-17 17:53:40+00:00,189.195,188.195,-1.0,0.1,0.1,-70.87,0.0,-0.5,-71.37,,[sl 188.195],1084,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1086,GBPJPY,BUY,2025-04-18 03:45:00+00:00,2025-04-18 23:45:00+00:00,188.983,188.979,-0.003999999999990678,0.1,0.1,-0.78,0.0,-0.5,-1.28,,Strategy 2.14.157,1086,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1088,GBPJPY,BUY,2025-04-22 19:00:00+00:00,2025-04-22 23:45:00+00:00,188.422,188.718,0.29599999999999227,0.1,0.1,20.4,0.0,-0.5,19.9,,Strategy 2.14.157,1088,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1090,GBPJPY,BUY,2025-04-23 01:00:00+00:00,2025-04-23 04:39:40+00:00,189.805,188.805,-1.0,0.1,0.1,-70.94,0.0,-0.5,-71.44,,[sl 188.805],1090,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1092,GBPJPY,BUY,2025-04-25 07:15:00+00:00,2025-04-25 23:45:00+00:00,190.944,191.398,0.45400000000000773,0.1,0.1,31.08,0.0,-0.5,30.58,,Strategy 2.14.157,1092,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1094,GBPJPY,BUY,2025-04-30 09:15:00+00:00,2025-04-30 17:00:20+00:00,191.008,190.008,-1.0,0.1,0.1,-70.6,0.0,-0.5,-71.1,,[sl 190.008],1094,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1096,GBPJPY,BUY,2025-05-01 08:45:00+00:00,2025-05-01 17:02:40+00:00,191.53,192.98,1.4499999999999886,0.1,0.1,99.59,0.0,-0.5,99.09,,[tp 192.980],1096,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1098,GBPJPY,BUY,2025-05-07 10:30:00+00:00,2025-05-07 23:45:00+00:00,191.151,191.086,-0.06499999999999773,0.1,0.1,-5.02,0.0,-0.5,-5.52,,Strategy 2.14.157,1098,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1100,GBPJPY,BUY,2025-05-08 19:00:00+00:00,2025-05-08 23:45:00+00:00,193.254,193.216,-0.03799999999998249,0.1,0.1,-3.11,0.0,-0.5,-3.61,,Strategy 2.14.157,1100,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1102,GBPJPY,BUY,2025-05-12 07:30:00+00:00,2025-05-12 12:40:40+00:00,193.795,195.245,1.450000000000017,0.1,0.1,97.55,0.0,-0.5,97.05,,[tp 195.245],1102,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1104,GBPJPY,BUY,2025-05-14 03:00:00+00:00,2025-05-14 11:08:40+00:00,196.278,195.278,-1.0,0.1,0.1,-68.81,0.0,-0.5,-69.31,,[sl 195.278],1104,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1106,GBPJPY,BUY,2025-05-19 11:00:00+00:00,2025-05-19 23:45:00+00:00,193.65,193.491,-0.15899999999999181,0.1,0.1,-11.48,0.0,-0.5,-11.98,,Strategy 2.14.157,1106,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1108,GBPJPY,BUY,2025-05-20 02:00:00+00:00,2025-05-20 23:45:00+00:00,193.631,193.54,-0.09100000000000819,0.1,0.1,-6.8,0.0,-0.5,-7.3,,Strategy 2.14.157,1108,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1110,GBPJPY,BUY,2025-05-26 07:15:00+00:00,2025-05-26 23:45:00+00:00,193.518,193.638,0.12000000000000455,0.1,0.1,7.9,0.0,-0.5,7.4,,Strategy 2.14.157,1110,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1112,GBPJPY,BUY,2025-05-27 08:00:00+00:00,2025-05-27 13:30:40+00:00,193.656,195.106,1.4499999999999886,0.1,0.1,100.17,0.0,-0.5,99.67,,[tp 195.106],1112,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1114,GBPJPY,BUY,2025-05-28 06:30:00+00:00,2025-05-28 23:45:00+00:00,195.027,195.039,0.012000000000000455,0.1,0.1,0.33,0.0,-0.5,-0.16999999999999998,,Strategy 2.14.157,1114,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1116,GBPJPY,BUY,2025-06-03 16:15:00+00:00,2025-06-03 23:45:00+00:00,193.689,194.655,0.9660000000000082,0.1,0.1,66.6,0.0,-0.5,66.1,,Strategy 2.14.157,1116,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1118,GBPJPY,BUY,2025-06-04 07:45:00+00:00,2025-06-04 18:35:40+00:00,194.872,193.872,-1.0,0.1,0.1,-70.46,0.0,-0.5,-70.96,,[sl 193.872],1118,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1120,GBPJPY,BUY,2025-06-05 11:00:00+00:00,2025-06-05 23:45:00+00:00,194.401,194.835,0.4339999999999975,0.1,0.1,29.73,0.0,-0.5,29.23,,Strategy 2.14.157,1120,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1122,GBPJPY,BUY,2025-06-06 07:45:00+00:00,2025-06-06 23:45:00+00:00,195.251,195.897,0.6459999999999866,0.1,0.1,44.1,0.0,-0.5,43.6,,Strategy 2.14.157,1122,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1124,GBPJPY,BUY,2025-06-09 12:00:00+00:00,2025-06-09 23:45:00+00:00,195.69,195.967,0.27700000000001523,0.1,0.1,18.65,0.0,-0.5,18.15,,Strategy 2.14.157,1124,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1126,GBPJPY,BUY,2025-06-10 01:15:00+00:00,2025-06-10 09:57:40+00:00,196.006,195.006,-1.0,0.1,0.1,-69.64,0.0,-0.5,-70.14,,[sl 195.006],1126,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1128,GBPJPY,BUY,2025-06-17 12:15:00+00:00,2025-06-17 20:26:40+00:00,196.452,195.452,-1.0,0.1,0.1,-69.35,0.0,-0.5,-69.85,,[sl 195.452],1128,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1130,GBPJPY,BUY,2025-06-19 11:30:00+00:00,2025-06-19 23:45:00+00:00,195.033,195.88,0.8470000000000084,0.1,0.1,57.74,0.0,-0.5,57.24,,Strategy 2.14.157,1130,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1132,GBPJPY,BUY,2025-06-20 01:15:00+00:00,2025-06-20 23:45:00+00:00,196.005,196.422,0.4170000000000016,0.1,0.1,28.03,0.0,-0.5,27.53,,Strategy 2.14.157,1132,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1134,GBPJPY,BUY,2025-06-23 04:30:00+00:00,2025-06-23 11:10:40+00:00,196.674,198.124,1.4499999999999886,0.1,0.1,97.83,0.0,-0.5,97.33,,[tp 198.124],1134,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1136,GBPJPY,BUY,2025-06-26 02:00:00+00:00,2025-06-26 23:45:00+00:00,198.49,198.228,-0.26200000000000045,0.1,0.1,-18.64,0.0,-0.5,-19.14,,Strategy 2.14.157,1136,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1138,GBPJPY,BUY,2025-06-27 03:45:00+00:00,2025-06-27 23:45:00+00:00,198.747,198.411,-0.33600000000001273,0.1,0.1,-23.73,0.0,-0.5,-24.23,,Strategy 2.14.157,1138,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1140,GBPJPY,BUY,2025-07-02 08:15:00+00:00,2025-07-02 15:15:40+00:00,197.369,196.369,-1.0,0.1,0.1,-69.85,0.0,-0.5,-70.35,,[sl 196.369],1140,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1142,GBPJPY,BUY,2025-07-04 08:15:00+00:00,2025-07-04 23:45:00+00:00,197.505,197.123,-0.382000000000005,0.1,0.1,-26.94,0.0,-0.5,-27.44,,Strategy 2.14.157,1142,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1144,GBPJPY,BUY,2025-07-07 08:15:00+00:00,2025-07-07 17:41:40+00:00,197.474,198.924,1.450000000000017,0.1,0.1,98.99,0.0,-0.5,98.49,,[tp 198.924],1144,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1146,GBPJPY,BUY,2025-07-08 02:30:00+00:00,2025-07-08 23:45:00+00:00,198.877,199.14,0.2629999999999768,0.1,0.1,17.45,0.0,-0.5,16.95,,Strategy 2.14.157,1146,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1148,GBPJPY,BUY,2025-07-11 12:15:00+00:00,2025-07-11 23:45:00+00:00,199.079,198.869,-0.21000000000000796,0.1,0.1,-14.74,0.0,-0.5,-15.24,,Strategy 2.14.157,1148,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1150,GBPJPY,BUY,2025-07-15 14:45:00+00:00,2025-07-15 23:45:00+00:00,198.912,199.178,0.26599999999999113,0.1,0.1,17.37,0.0,-0.5,16.87,,Strategy 2.14.157,1150,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1152,GBPJPY,BUY,2025-07-16 01:15:00+00:00,2025-07-16 18:16:40+00:00,199.288,198.288,-1.0,0.1,0.1,-68.03,0.0,-0.5,-68.53,,[sl 198.288],1152,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1154,GBPJPY,BUY,2025-07-18 09:30:00+00:00,2025-07-18 23:45:00+00:00,199.627,199.475,-0.15200000000001523,0.1,0.1,-10.72,0.0,-0.5,-11.22,,Strategy 2.14.157,1154,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1156,GBPJPY,BUY,2025-07-23 08:15:00+00:00,2025-07-23 14:44:40+00:00,198.887,197.887,-1.0,0.1,0.1,-68.9,0.0,-0.5,-69.4,,[sl 197.887],1156,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1158,GBPJPY,BUY,2025-07-25 01:00:00+00:00,2025-07-25 23:45:00+00:00,198.741,198.318,-0.4230000000000018,0.1,0.1,-29.15,0.0,-0.5,-29.65,,Strategy 2.14.157,1158,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1160,GBPJPY,BUY,2025-07-28 13:30:00+00:00,2025-07-28 23:45:00+00:00,199.094,198.37,-0.7239999999999895,0.1,0.1,-49.24,0.0,-0.5,-49.74,,Strategy 2.14.157,1160,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
