position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
908,NZDUSD,SELL,2025-01-30 01:15:00+00:00,2025-01-30 22:40:40+00:00,0.56594,0.56304,-0.0029,0.1,0.1,28.5,0.0,-0.5,28.0,,[tp 0.56304],908,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 01:15:00+00:00,2025-01-30 22:45:00+00:00,87,0.56594,0.56381,0.56675,0.5622,0.5622,0.56675,0.0037399999999999656,0.0008099999999999774,0.0037399999999999656,0.0008099999999999774,0.6608474396579082,0.1431247128670844,1275.0,60.0,0.0029000000000000137,0.7754010695187273,73,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,NZDUSD,SELL,2025-02-04 11:15:00+00:00,2025-02-04 23:45:00+00:00,0.56096,0.56508,0.00412,0.1,0.1,-41.7,0.0,-0.5,-42.2,,Strategy 6.16.107,910,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 11:15:00+00:00,2025-02-04 23:45:00+00:00,51,0.56096,0.56525,0.56543,0.56026,0.56026,0.56543,0.0007000000000000339,0.004469999999999974,0.0007000000000000339,0.004469999999999974,0.12478608100399921,0.7968482601254944,180.0,615.0,-0.0041200000000000125,-5.885714285714019,11,40,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,NZDUSD,SELL,2025-02-07 03:30:00+00:00,2025-02-07 15:31:40+00:00,0.56823,0.56643,-0.0018,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 0.56643],912,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 03:30:00+00:00,2025-02-07 15:45:00+00:00,50,0.56823,0.56669,0.5694,0.56589,0.56589,0.5694,0.0023400000000000087,0.0011700000000000044,0.0023400000000000087,0.0011700000000000044,0.4118050789293083,0.20590253946465414,720.0,720.0,0.0018000000000000238,0.7692307692307765,36,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,NZDUSD,SELL,2025-02-14 01:15:00+00:00,2025-02-14 19:49:40+00:00,0.56792,0.57374,0.00582,0.1,0.1,-58.7,0.0,-0.5,-59.2,,[sl 0.57374],914,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 01:15:00+00:00,2025-02-14 20:00:00+00:00,76,0.56792,0.57342,0.57375,0.56754,0.56754,0.57375,0.00037999999999993594,0.005830000000000002,0.00037999999999993594,0.005830000000000002,0.06691083251161008,1.0265530356388228,45.0,1110.0,-0.005820000000000047,-15.315789473686916,4,72,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,NZDUSD,SELL,2025-02-17 17:45:00+00:00,2025-02-17 23:45:00+00:00,0.57372,0.57374,2.000000000002e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,Strategy 6.16.107,916,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 17:45:00+00:00,2025-02-17 23:45:00+00:00,25,0.57372,0.57354,0.57399,0.57335,0.57335,0.57399,0.00036999999999998145,0.00026999999999999247,0.00036999999999998145,0.00026999999999999247,0.06449138952798951,0.04706128425015556,15.0,135.0,-2.0000000000020002e-05,-0.054054054054110824,12,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,NZDUSD,SELL,2025-02-21 17:00:00+00:00,2025-02-21 20:33:40+00:00,0.57605,0.57396,-0.0020899999999999,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 0.57396],918,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 17:00:00+00:00,2025-02-21 20:45:00+00:00,16,0.57605,0.57398,0.57634,0.57381,0.57381,0.57634,0.0022399999999999087,0.00029000000000001247,0.0022399999999999087,0.00029000000000001247,0.38885513410292666,0.050342852182972395,210.0,0.0,0.0020899999999999253,0.933035714285719,16,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,NZDUSD,SELL,2025-03-03 16:45:00+00:00,2025-03-03 23:45:00+00:00,0.56238,0.56196,-0.0004199999999999,0.1,0.1,3.7,0.0,-0.5,3.2,,Strategy 6.16.107,920,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 16:45:00+00:00,2025-03-03 23:45:00+00:00,29,0.56238,0.56148,0.56402,0.56022,0.56022,0.56402,0.0021599999999999397,0.0016399999999999748,0.0021599999999999397,0.0016399999999999748,0.38408193747998504,0.2916177673459182,345.0,240.0,0.00041999999999997595,0.19444444444443873,9,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,NZDUSD,SELL,2025-03-04 03:30:00+00:00,2025-03-04 23:30:40+00:00,0.56183,0.56608,0.0042499999999999,0.1,0.1,-43.0,0.0,-0.5,-43.5,,[sl 0.56608],922,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 03:30:00+00:00,2025-03-04 23:45:00+00:00,82,0.56183,0.56629,0.56649,0.5595,0.5595,0.56649,0.0023300000000000542,0.0046599999999999975,0.0023300000000000542,0.0046599999999999975,0.41471619529039994,0.8294323905807801,210.0,1215.0,-0.004249999999999976,-1.8240343347638956,36,46,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,NZDUSD,SELL,2025-03-06 14:15:00+00:00,2025-03-06 23:45:00+00:00,0.57387,0.57356,-0.00031,0.1,0.1,2.6,0.0,-0.5,2.1,,Strategy 6.16.107,924,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 14:15:00+00:00,2025-03-06 23:45:00+00:00,39,0.57387,0.57347,0.57592,0.5731,0.5731,0.57592,0.0007699999999999374,0.0020499999999999963,0.0007699999999999374,0.0020499999999999963,0.13417672992139987,0.35722376147907997,540.0,240.0,0.00031000000000003247,0.4025974025974775,17,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,NZDUSD,SELL,2025-03-07 01:15:00+00:00,2025-03-07 07:04:40+00:00,0.57367,0.57129,-0.00238,0.1,0.1,23.3,0.0,-0.5,22.8,,[tp 0.57129],926,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 01:15:00+00:00,2025-03-07 07:15:00+00:00,25,0.57367,0.57133,0.57412,0.5711,0.5711,0.57412,0.002569999999999961,0.00044999999999995044,0.002569999999999961,0.00044999999999995044,0.44799274844422077,0.07844231003886389,345.0,45.0,0.0023800000000000487,0.9260700389105387,22,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,NZDUSD,SELL,2025-03-14 17:15:00+00:00,2025-03-14 23:45:00+00:00,0.57404,0.5755,0.00146,0.1,0.1,-15.1,0.0,-0.5,-15.6,,Strategy 6.16.107,928,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 17:15:00+00:00,2025-03-14 23:45:00+00:00,27,0.57404,0.57501,0.57553,0.5733,0.5733,0.57553,0.0007399999999999629,0.0014899999999999913,0.0007399999999999629,0.0014899999999999913,0.12891087729077466,0.2595637934638686,15.0,375.0,-0.0014600000000000168,-1.9729729729730947,4,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,NZDUSD,SELL,2025-03-17 17:00:00+00:00,2025-03-17 23:45:00+00:00,0.57966,0.58229,0.00263,0.1,0.1,-26.8,0.0,-0.5,-27.3,,Strategy 6.16.107,930,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 17:00:00+00:00,2025-03-17 23:45:00+00:00,28,0.57966,0.58211,0.58256,0.5796,0.5796,0.58256,5.999999999994898e-05,0.0029000000000000137,5.999999999994898e-05,0.0029000000000000137,0.010350895352439186,0.5002932753683217,0.0,300.0,-0.002630000000000021,-43.83333333337096,0,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,NZDUSD,SELL,2025-03-18 11:15:00+00:00,2025-03-18 16:41:40+00:00,0.58273,0.58079,-0.0019399999999999,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 0.58079],932,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 11:15:00+00:00,2025-03-18 16:45:00+00:00,23,0.58273,0.58112,0.5831,0.58052,0.58052,0.5831,0.0022099999999999342,0.00036999999999998145,0.0022099999999999342,0.00036999999999998145,0.37924939508862326,0.06349424261664605,330.0,15.0,0.0019399999999999418,0.8778280542986423,20,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,NZDUSD,SELL,2025-03-24 11:30:00+00:00,2025-03-24 19:29:40+00:00,0.57388,0.57176,-0.0021199999999998,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 0.57176],934,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 11:30:00+00:00,2025-03-24 19:30:00+00:00,33,0.57388,0.57123,0.57476,0.57103,0.57103,0.57476,0.002849999999999908,0.0008800000000001029,0.002849999999999908,0.0008800000000001029,0.496619502334967,0.1533421621245039,480.0,120.0,0.0021199999999998997,0.7438596491227958,25,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,NZDUSD,SELL,2025-03-25 12:45:00+00:00,2025-03-25 23:45:00+00:00,0.57233,0.57321,0.0008799999999999,0.1,0.1,-9.3,0.0,-0.5,-9.8,,Strategy 6.16.107,936,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 12:45:00+00:00,2025-03-25 23:45:00+00:00,45,0.57233,0.57309,0.57502,0.57227,0.57227,0.57502,6.0000000000060005e-05,0.00268999999999997,6.0000000000060005e-05,0.00268999999999997,0.010483462338172034,0.47000856149423764,0.0,180.0,-0.0008799999999999919,-14.666666666651864,0,45,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,NZDUSD,SELL,2025-03-27 15:15:00+00:00,2025-03-27 23:45:00+00:00,0.57492,0.57389,-0.0010299999999999,0.1,0.1,9.8,0.0,-0.5,9.3,,Strategy 6.16.107,938,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 15:15:00+00:00,2025-03-27 23:45:00+00:00,35,0.57492,0.57385,0.57554,0.57335,0.57335,0.57554,0.0015699999999999603,0.0006200000000000649,0.0015699999999999603,0.0006200000000000649,0.2730814722048216,0.10784109093440217,75.0,195.0,0.0010299999999999754,0.6560509554140136,34,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,NZDUSD,SELL,2025-04-01 12:00:00+00:00,2025-04-01 23:45:00+00:00,0.56786,0.5698,0.0019399999999999,0.1,0.1,-19.9,0.0,-0.5,-20.4,,Strategy 6.16.107,940,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 12:00:00+00:00,2025-04-01 23:45:00+00:00,48,0.56786,0.57002,0.57044,0.5671,0.5671,0.57044,0.0007599999999999829,0.0025799999999999157,0.0007599999999999829,0.0025799999999999157,0.13383580459972227,0.45433733666747356,135.0,405.0,-0.0019399999999999418,-2.552631578947349,12,36,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,NZDUSD,SELL,2025-04-03 08:45:00+00:00,2025-04-03 13:12:40+00:00,0.57654,0.58175,0.0052099999999999,0.1,0.1,-52.6,0.0,-0.5,-53.1,,[sl 0.58175],942,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 08:45:00+00:00,2025-04-03 13:15:00+00:00,19,0.57654,0.5814,0.58244,0.57478,0.57478,0.58244,0.0017600000000000948,0.005899999999999905,0.0017600000000000948,0.005899999999999905,0.3052693655253919,1.0233461685225491,30.0,255.0,-0.005209999999999937,-2.9602272727270775,3,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,NZDUSD,SELL,2025-04-04 03:45:00+00:00,2025-04-04 05:24:40+00:00,0.5796,0.57614,-0.00346,0.1,0.1,34.1,0.0,-0.5,33.6,,[tp 0.57614],944,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-04 03:45:00+00:00,2025-04-04 05:30:00+00:00,8,0.5796,0.57525,0.57966,0.57523,0.57523,0.57966,0.004369999999999985,5.999999999994898e-05,0.004369999999999985,5.999999999994898e-05,0.7539682539682514,0.010351966873697202,105.0,0.0,0.0034600000000000186,0.7917620137299841,8,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,NZDUSD,SELL,2025-04-10 09:30:00+00:00,2025-04-10 15:30:40+00:00,0.5703,0.57248,0.0021799999999999,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 0.57248],946,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 09:30:00+00:00,2025-04-10 15:45:00+00:00,26,0.5703,0.57037,0.57387,0.56605,0.56605,0.57387,0.004249999999999976,0.003569999999999962,0.004249999999999976,0.003569999999999962,0.7452218130808305,0.6259863229878944,105.0,360.0,-0.0021799999999999597,-0.5129411764705817,20,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,NZDUSD,SELL,2025-04-11 04:45:00+00:00,2025-04-11 12:42:40+00:00,0.57783,0.58205,0.00422,0.1,0.1,-42.7,0.0,-0.5,-43.2,,[sl 0.58205],948,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 04:45:00+00:00,2025-04-11 12:45:00+00:00,33,0.57783,0.5815,0.58231,0.57533,0.57533,0.58231,0.0024999999999999467,0.0044800000000000395,0.0024999999999999467,0.0044800000000000395,0.43265320249899575,0.7753145388782237,285.0,480.0,-0.0042200000000000015,-1.6880000000000366,13,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,NZDUSD,SELL,2025-04-14 03:15:00+00:00,2025-04-14 23:45:00+00:00,0.58455,0.58776,0.0032099999999999,0.1,0.1,-32.6,0.0,-0.5,-33.1,,Strategy 6.16.107,950,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 03:15:00+00:00,2025-04-14 23:45:00+00:00,83,0.58455,0.58763,0.58913,0.58302,0.58302,0.58913,0.0015300000000000313,0.0045800000000000285,0.0015300000000000313,0.0045800000000000285,0.2617397998460408,0.7835086818920586,765.0,480.0,-0.003209999999999935,-2.0980392156861893,13,69,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,NZDUSD,SELL,2025-04-15 04:00:00+00:00,2025-04-15 23:45:00+00:00,0.5884,0.59013,0.00173,0.1,0.1,-17.8,0.0,-0.5,-18.3,,Strategy 6.16.107,952,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-15 04:00:00+00:00,2025-04-15 23:45:00+00:00,80,0.5884,0.58995,0.59436,0.58835,0.58835,0.59436,4.999999999999449e-05,0.005959999999999965,4.999999999999449e-05,0.005959999999999965,0.008497620666212524,1.0129163834126385,0.0,765.0,-0.0017300000000000093,-34.600000000003995,0,80,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,NZDUSD,SELL,2025-05-01 03:30:00+00:00,2025-05-01 17:09:40+00:00,0.59402,0.59121,-0.0028099999999999,0.1,0.1,27.6,0.0,-0.5,27.1,,[tp 0.59121],954,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-01 03:30:00+00:00,2025-05-01 17:15:00+00:00,56,0.59402,0.59105,0.5951,0.59088,0.59088,0.5951,0.0031400000000000317,0.0010799999999999699,0.0031400000000000317,0.0010799999999999699,0.5286017305814673,0.1818120601999882,825.0,120.0,0.002809999999999979,0.8949044585987105,47,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,NZDUSD,SELL,2025-05-02 10:15:00+00:00,2025-05-02 23:45:00+00:00,0.59375,0.59474,0.00099,0.1,0.1,-10.4,0.0,-0.5,-10.9,,Strategy 6.16.107,956,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 10:15:00+00:00,2025-05-02 23:45:00+00:00,55,0.59375,0.59447,0.59772,0.59137,0.59137,0.59772,0.0023800000000000487,0.003970000000000029,0.0023800000000000487,0.003970000000000029,0.4008421052631661,0.6686315789473732,45.0,420.0,-0.0009900000000000464,-0.4159663865546328,10,45,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,NZDUSD,SELL,2025-05-05 13:00:00+00:00,2025-05-05 23:45:00+00:00,0.59843,0.59653,-0.0019,0.1,0.1,18.5,0.0,-0.5,18.0,,Strategy 6.16.107,958,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 13:00:00+00:00,2025-05-05 23:45:00+00:00,44,0.59843,0.59663,0.59955,0.59595,0.59595,0.59955,0.0024800000000000377,0.0011200000000000099,0.0024800000000000377,0.0011200000000000099,0.4144177263840445,0.18715639256053504,495.0,135.0,0.0019000000000000128,0.7661290322580581,33,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
