position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
894,AUDUSD,SELL,2025-03-17 16:45:00+00:00,2025-03-17 20:39:40+00:00,0.63578,0.63861,0.0028299999999999,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 0.63861],894,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 16:45:00+00:00,2025-03-17 20:45:00+00:00,17,0.63578,0.63848,0.63878,0.63551,0.63551,0.63878,0.00026999999999999247,0.0030000000000000027,0.00026999999999999247,0.0030000000000000027,0.0424675202113927,0.4718613356821546,0.0,225.0,-0.002829999999999999,-10.48148148148177,1,16,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,AUDUSD,SELL,2025-03-18 10:45:00+00:00,2025-03-18 14:29:40+00:00,0.63852,0.63701,-0.00151,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 0.63701],896,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 10:45:00+00:00,2025-03-18 14:30:00+00:00,16,0.63852,0.63678,0.63907,0.63669,0.63669,0.63907,0.0018299999999999983,0.0005500000000000504,0.0018299999999999983,0.0005500000000000504,0.286600263108438,0.08613669109817242,225.0,45.0,0.0015100000000000113,0.8251366120218648,12,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,AUDUSD,SELL,2025-03-19 21:45:00+00:00,2025-03-19 23:45:00+00:00,0.63563,0.63575,0.00012,0.1,0.1,-1.7,0.0,-0.5,-2.2,,Strategy 3.16.135,898,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 21:45:00+00:00,2025-03-19 23:45:00+00:00,9,0.63563,0.63565,0.63631,0.63425,0.63425,0.63631,0.0013800000000000479,0.0006800000000000139,0.0013800000000000479,0.0006800000000000139,0.2171074367163362,0.10698047606312067,30.0,15.0,-0.00012000000000000899,-0.08695652173913393,6,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,AUDUSD,SELL,2025-03-20 18:30:00+00:00,2025-03-20 23:45:00+00:00,0.62959,0.63038,0.00079,0.1,0.1,-8.4,0.0,-0.5,-8.9,,Strategy 3.16.135,900,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 18:30:00+00:00,2025-03-20 23:45:00+00:00,22,0.62959,0.63019,0.63059,0.62882,0.62882,0.63059,0.0007699999999999374,0.0010000000000000009,0.0007699999999999374,0.0010000000000000009,0.12230181546719887,0.1588335265807908,0.0,255.0,-0.0007900000000000684,-1.0259740259741983,8,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,AUDUSD,SELL,2025-03-24 01:15:00+00:00,2025-03-24 23:45:00+00:00,0.62827,0.62864,0.0003699999999999,0.1,0.1,-4.2,0.0,-0.5,-4.7,,Strategy 3.16.135,902,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 01:15:00+00:00,2025-03-24 23:45:00+00:00,91,0.62827,0.62859,0.63052,0.62673,0.62673,0.63052,0.0015399999999999858,0.0022499999999999742,0.0015399999999999858,0.0022499999999999742,0.24511754500453403,0.3581262832858444,1095.0,735.0,-0.00036999999999998145,-0.24025974025973043,31,60,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,AUDUSD,SELL,2025-04-01 05:30:00+00:00,2025-04-01 18:15:40+00:00,0.62518,0.6281,0.00292,0.1,0.1,-29.7,0.0,-0.5,-30.2,,[sl 0.62810],904,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 05:30:00+00:00,2025-04-01 18:30:00+00:00,53,0.62518,0.62788,0.6283,0.62425,0.62425,0.6283,0.0009299999999999864,0.0031200000000000117,0.0009299999999999864,0.0031200000000000117,0.14875715793851155,0.49905627179372525,300.0,765.0,-0.0029200000000000337,-3.139784946236641,15,36,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,AUDUSD,SELL,2025-04-03 16:15:00+00:00,2025-04-03 21:31:40+00:00,0.63782,0.63338,-0.0044399999999999,0.1,0.1,43.9,0.0,-0.5,43.4,,[tp 0.63338],906,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 16:15:00+00:00,2025-04-03 21:45:00+00:00,23,0.63782,0.63377,0.63889,0.63333,0.63333,0.63889,0.004490000000000105,0.0010699999999999044,0.004490000000000105,0.0010699999999999044,0.7039603649932746,0.16775892885138508,315.0,0.0,0.0044399999999999995,0.9888641425389523,22,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,AUDUSD,SELL,2025-04-07 13:30:00+00:00,2025-04-07 18:15:40+00:00,0.60426,0.59718,-0.0070799999999999,0.1,0.1,70.3,0.0,-0.5,69.8,,[tp 0.59718],908,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 13:30:00+00:00,2025-04-07 18:30:00+00:00,21,0.60426,0.59952,0.61262,0.59587,0.59587,0.61262,0.008390000000000009,0.008360000000000034,0.008390000000000009,0.008360000000000034,1.3884751596994684,1.3835104094264115,300.0,210.0,0.007079999999999975,0.8438617401668616,9,12,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,AUDUSD,SELL,2025-04-09 04:30:00+00:00,2025-04-09 20:19:40+00:00,0.59787,0.60607,0.0081999999999999,0.1,0.1,-82.5,0.0,-0.5,-83.0,,[sl 0.60607],910,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 04:30:00+00:00,2025-04-09 20:30:00+00:00,65,0.59787,0.61261,0.61294,0.59513,0.59513,0.61294,0.0027399999999999647,0.015070000000000028,0.0027399999999999647,0.015070000000000028,0.4582936089785346,2.5206148493819773,150.0,960.0,-0.008199999999999985,-2.9927007299270403,10,55,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,AUDUSD,SELL,2025-04-10 17:45:00+00:00,2025-04-10 23:45:00+00:00,0.62157,0.62194,0.00037,0.1,0.1,-4.2,0.0,-0.5,-4.7,,Strategy 3.16.135,912,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 17:45:00+00:00,2025-04-10 23:45:00+00:00,25,0.62157,0.62258,0.62491,0.61697,0.61697,0.62491,0.0045999999999999375,0.0033400000000000096,0.0045999999999999375,0.0033400000000000096,0.7400614572775291,0.5373489711536931,90.0,225.0,-0.0003700000000000925,-0.08043478260871685,9,16,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,AUDUSD,SELL,2025-04-11 04:45:00+00:00,2025-04-11 23:45:00+00:00,0.62351,0.629,0.0054899999999999,0.1,0.1,-55.4,0.0,-0.5,-55.9,,Strategy 3.16.135,914,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 04:45:00+00:00,2025-04-11 23:45:00+00:00,77,0.62351,0.62886,0.63003,0.61808,0.61808,0.63003,0.005430000000000046,0.00651999999999997,0.005430000000000046,0.00651999999999997,0.8708761687863942,1.0456929319497634,195.0,1050.0,-0.005489999999999995,-1.0110497237568965,33,44,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,AUDUSD,SELL,2025-04-14 03:15:00+00:00,2025-04-14 23:45:00+00:00,0.63091,0.63263,0.00172,0.1,0.1,-17.7,0.0,-0.5,-18.2,,Strategy 3.16.135,916,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 03:15:00+00:00,2025-04-14 23:45:00+00:00,83,0.63091,0.63254,0.63426,0.62748,0.62748,0.63426,0.003429999999999933,0.003350000000000075,0.003429999999999933,0.003350000000000075,0.5436591589925557,0.5309790619898361,765.0,525.0,-0.0017200000000000548,-0.5014577259475477,33,50,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,AUDUSD,SELL,2025-04-15 04:30:00+00:00,2025-04-15 16:48:20+00:00,0.63423,0.63831,0.00408,0.1,0.1,-41.3,0.0,-0.5,-41.8,,[sl 0.63831],918,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-15 04:30:00+00:00,2025-04-15 17:00:00+00:00,51,0.63423,0.6367,0.6383,0.63321,0.63321,0.6383,0.0010199999999999099,0.004070000000000018,0.0010199999999999099,0.0040800000000000836,0.1608249373255617,0.6432997493023168,30.0,735.0,-0.0040800000000000836,-4.000000000000435,5,46,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
920,AUDUSD,SELL,2025-04-23 03:45:00+00:00,2025-04-23 22:38:40+00:00,0.6387,0.63536,-0.00334,0.1,0.1,32.9,0.0,-0.5,32.4,,[tp 0.63536],920,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 03:45:00+00:00,2025-04-23 22:45:00+00:00,77,0.6387,0.63585,0.6435,0.6352,0.6352,0.6435,0.0035000000000000586,0.0047999999999999154,0.0035000000000000586,0.0047999999999999154,0.5479881008298197,0.7515265382808697,1125.0,765.0,0.0033400000000000096,0.9542857142857011,22,55,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,AUDUSD,SELL,2025-04-29 05:15:00+00:00,2025-04-29 05:48:40+00:00,0.64485,0.64265,-0.0021999999999999,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 0.64265],922,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 05:15:00+00:00,2025-04-29 06:00:00+00:00,4,0.64485,0.64166,0.64488,0.64164,0.64164,0.64488,0.003210000000000046,2.999999999997449e-05,0.003210000000000046,2.999999999997449e-05,0.49779018376367307,0.0046522447080676885,45.0,0.0,0.0021999999999999797,0.6853582554516973,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,AUDUSD,SELL,2025-05-05 12:30:00+00:00,2025-05-05 23:45:00+00:00,0.64883,0.64678,-0.0020499999999999,0.1,0.1,20.0,0.0,-0.5,19.5,,Strategy 3.16.135,924,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 12:30:00+00:00,2025-05-05 23:45:00+00:00,46,0.64883,0.64678,0.64935,0.64616,0.64616,0.64935,0.002670000000000061,0.0005199999999999649,0.002670000000000061,0.0005199999999999649,0.41150994867685853,0.08014425966739591,510.0,90.0,0.0020499999999999963,0.7677902621722656,39,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,AUDUSD,SELL,2025-05-08 04:00:00+00:00,2025-05-08 09:34:40+00:00,0.64414,0.64152,-0.00262,0.1,0.1,25.7,0.0,-0.5,25.2,,[tp 0.64152],926,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 04:00:00+00:00,2025-05-08 09:45:00+00:00,24,0.64414,0.641,0.64642,0.64071,0.64071,0.64642,0.003430000000000044,0.0022799999999999487,0.003430000000000044,0.0022799999999999487,0.5324929363181985,0.3539603191852623,330.0,75.0,0.0026200000000000667,0.7638483965014673,6,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,AUDUSD,SELL,2025-05-09 07:30:00+00:00,2025-05-09 23:45:00+00:00,0.64086,0.6411,0.00024,0.1,0.1,-2.9,0.0,-0.5,-3.4,,Strategy 3.16.135,928,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-09 07:30:00+00:00,2025-05-09 23:45:00+00:00,66,0.64086,0.64084,0.64322,0.63936,0.63936,0.64322,0.0014999999999999458,0.0023600000000000287,0.0014999999999999458,0.0023600000000000287,0.23406048122834094,0.36825515713260754,345.0,585.0,-0.00024000000000001798,-0.16000000000001777,31,34,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,AUDUSD,SELL,2025-05-12 09:15:00+00:00,2025-05-12 10:28:20+00:00,0.64384,0.64151,-0.0023299999999999,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 0.64151],930,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 09:15:00+00:00,2025-05-12 10:30:00+00:00,6,0.64384,0.63963,0.6461,0.63961,0.63961,0.6461,0.004229999999999956,0.0022600000000000398,0.004229999999999956,0.0022600000000000398,0.6569955268389595,0.35101888667992664,75.0,45.0,0.0023299999999999432,0.5508274231678411,5,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,AUDUSD,SELL,2025-05-13 03:15:00+00:00,2025-05-13 07:28:40+00:00,0.63761,0.64049,0.0028799999999999,0.1,0.1,-29.3,0.0,-0.5,-29.8,,[sl 0.64049],932,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 03:15:00+00:00,2025-05-13 07:30:00+00:00,18,0.63761,0.64117,0.64117,0.6361,0.6361,0.64117,0.0015100000000000113,0.0035600000000000076,0.0015100000000000113,0.0035600000000000076,0.23682188171452948,0.5583350323865698,75.0,255.0,-0.0028799999999999937,-1.907284768211902,8,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,AUDUSD,SELL,2025-05-14 04:30:00+00:00,2025-05-14 16:57:40+00:00,0.64796,0.64583,-0.0021299999999999,0.1,0.1,20.8,0.0,-0.5,20.3,,[tp 0.64583],934,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 04:30:00+00:00,2025-05-14 17:00:00+00:00,51,0.64796,0.64589,0.65008,0.64537,0.64537,0.65008,0.002589999999999981,0.0021200000000000108,0.002589999999999981,0.0021200000000000108,0.3997160318538152,0.32718069016606127,750.0,405.0,0.0021299999999999653,0.822393822393815,37,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,AUDUSD,SELL,2025-05-15 03:45:00+00:00,2025-05-15 13:02:40+00:00,0.64344,0.64133,-0.00211,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 0.64133],936,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 03:45:00+00:00,2025-05-15 13:15:00+00:00,39,0.64344,0.64068,0.64576,0.64062,0.64062,0.64576,0.0028200000000000447,0.0023199999999999887,0.0028200000000000447,0.0023199999999999887,0.4382693024990745,0.36056197936093326,570.0,45.0,0.0021100000000000563,0.7482269503546181,21,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,AUDUSD,SELL,2025-05-20 20:00:00+00:00,2025-05-20 23:45:00+00:00,0.64171,0.6423,0.0005899999999999,0.1,0.1,-6.4,0.0,-0.5,-6.9,,Strategy 3.16.135,938,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 20:00:00+00:00,2025-05-20 23:45:00+00:00,16,0.64171,0.64237,0.6424,0.64117,0.64117,0.6424,0.0005399999999999849,0.0006899999999999684,0.0005399999999999849,0.0006899999999999684,0.0841501612878068,0.10752520608997342,105.0,225.0,-0.0005899999999999794,-1.092592592592585,4,12,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,AUDUSD,SELL,2025-05-21 03:30:00+00:00,2025-05-21 08:28:40+00:00,0.64353,0.64589,0.0023599999999999,0.1,0.1,-24.1,0.0,-0.5,-24.6,,[sl 0.64589],940,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 03:30:00+00:00,2025-05-21 08:30:00+00:00,21,0.64353,0.64542,0.64586,0.64297,0.64297,0.64586,0.0005600000000000049,0.0023299999999999432,0.0005600000000000049,0.0023599999999999177,0.08702003014622549,0.36672726990193427,60.0,285.0,-0.0023599999999999177,-4.214285714285531,3,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
942,AUDUSD,SELL,2025-05-29 02:00:00+00:00,2025-05-29 02:44:40+00:00,0.64313,0.64127,-0.0018599999999999,0.1,0.1,18.1,0.0,-0.5,17.6,,[tp 0.64127],942,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 02:00:00+00:00,2025-05-29 02:45:00+00:00,4,0.64313,0.64222,0.64357,0.64101,0.64101,0.64357,0.0021200000000000108,0.00043999999999999595,0.0021200000000000108,0.00043999999999999595,0.3296378648173792,0.06841540590549282,30.0,15.0,0.0018599999999999728,0.8773584905660204,3,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,AUDUSD,SELL,2025-06-02 17:45:00+00:00,2025-06-02 23:45:00+00:00,0.64938,0.64988,0.0005,0.1,0.1,-5.5,0.0,-0.5,-6.0,,Strategy 3.16.135,944,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 17:45:00+00:00,2025-06-02 23:45:00+00:00,25,0.64938,0.64978,0.65002,0.64807,0.64807,0.65002,0.0013099999999999223,0.0006400000000000849,0.0013099999999999223,0.0006400000000000849,0.20173088176413234,0.098555545289366,195.0,30.0,-0.000500000000000056,-0.38167938931304246,16,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
