position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1388,NZDUSD,SELL,2025-10-10 03:00:00+00:00,2025-10-10 19:19:40+00:00,0.57516,0.57216,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57216],1388,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 03:00:00+00:00,2025-10-10 19:30:00+00:00,67,0.57516,0.57236,0.57581,0.57207,0.57207,0.57581,0.003090000000000037,0.0006500000000000394,0.003090000000000037,0.0006500000000000394,0.537241810974344,0.11301203143473806,975.0,480.0,0.0030000000000000027,0.9708737864077561,33,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1390,NZDUSD,SELL,2025-10-13 04:45:00+00:00,2025-10-13 23:45:00+00:00,0.57441,0.57272,-0.0016899999999999,0.1,0.1,16.4,0.0,-0.5,15.9,,Strategy 2.6.180,1390,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 04:45:00+00:00,2025-10-13 23:45:00+00:00,77,0.57441,0.57253,0.5745,0.57186,0.57186,0.5745,0.002549999999999941,9.00000000000345e-05,0.002549999999999941,9.00000000000345e-05,0.4439337755261819,0.015668250900930433,645.0,15.0,0.0016899999999999693,0.6627450980392189,76,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1392,NZDUSD,SELL,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,0.56973,0.57111,0.00138,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 2.6.180,1392,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,31,0.56973,0.57139,0.57236,0.56941,0.56941,0.57236,0.00031999999999998696,0.002630000000000021,0.00031999999999998696,0.002630000000000021,0.05616695627753269,0.4616221719059943,30.0,210.0,-0.0013800000000000479,-4.312500000000325,1,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1394,NZDUSD,SELL,2025-10-15 05:15:00+00:00,2025-10-15 23:45:00+00:00,0.57239,0.57237,-1.999999999990898e-05,0.1,0.1,-0.3,0.0,-0.5,-0.8,,Strategy 2.6.180,1394,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 05:15:00+00:00,2025-10-15 23:45:00+00:00,75,0.57239,0.57235,0.57315,0.57055,0.57055,0.57315,0.0018399999999999528,0.0007600000000000939,0.0018399999999999528,0.0007600000000000939,0.32145914498854855,0.13277660336485508,900.0,285.0,1.999999999990898e-05,0.010869565217342116,51,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1396,NZDUSD,SELL,2025-10-21 14:15:00+00:00,2025-10-21 23:45:00+00:00,0.57207,0.57431,0.00224,0.1,0.1,-22.9,0.0,-0.5,-23.4,,Strategy 2.6.180,1396,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 14:15:00+00:00,2025-10-21 23:45:00+00:00,39,0.57207,0.57405,0.57496,0.57191,0.57191,0.57496,0.00015999999999993797,0.002890000000000059,0.00015999999999993797,0.002890000000000059,0.027968605240606566,0.5051829321586623,150.0,285.0,-0.0022400000000000198,-14.000000000005551,0,39,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1398,NZDUSD,SELL,2025-10-27 04:30:00+00:00,2025-10-27 23:45:00+00:00,0.57683,0.57715,0.00032,0.1,0.1,-3.7,0.0,-0.5,-4.2,,Strategy 2.6.180,1398,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 04:30:00+00:00,2025-10-27 23:45:00+00:00,78,0.57683,0.57708,0.57737,0.57514,0.57514,0.57737,0.0016899999999999693,0.000540000000000096,0.0016899999999999693,0.000540000000000096,0.29298060087026845,0.09361510323667216,390.0,1125.0,-0.000320000000000098,-0.18934911242609692,71,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1400,NZDUSD,SELL,2025-10-28 07:15:00+00:00,2025-10-28 23:45:00+00:00,0.57822,0.57811,-0.0001099999999999,0.1,0.1,0.6,0.0,-0.5,0.0999999999999999,,Strategy 2.6.180,1400,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 07:15:00+00:00,2025-10-28 23:45:00+00:00,67,0.57822,0.57797,0.57893,0.57586,0.57586,0.57893,0.0023599999999999177,0.0007099999999999884,0.0023599999999999177,0.0007099999999999884,0.40814914738333474,0.12279063332295466,555.0,765.0,0.00010999999999994348,0.046610169491503095,48,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1402,NZDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 16:00:40+00:00,0.57441,0.57141,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57141],1402,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 03:00:00+00:00,2025-10-31 16:15:00+00:00,54,0.57441,0.57186,0.57446,0.57136,0.57136,0.57446,0.003049999999999997,4.999999999999449e-05,0.003049999999999997,4.999999999999449e-05,0.5309796138646606,0.008704583833845946,780.0,0.0,0.0030000000000000027,0.9836065573770509,54,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1404,NZDUSD,SELL,2025-11-03 06:15:00+00:00,2025-11-03 17:26:40+00:00,0.57266,0.56966,-0.0029999999999998,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.56966],1404,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 06:15:00+00:00,2025-11-03 17:30:00+00:00,46,0.57266,0.56979,0.57298,0.56922,0.56922,0.57298,0.0034399999999999986,0.000320000000000098,0.0034399999999999986,0.000320000000000098,0.6007054796912652,0.05587957950618133,675.0,105.0,0.0029999999999998916,0.8720930232557828,42,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1406,NZDUSD,SELL,2025-11-04 17:00:00+00:00,2025-11-04 23:45:00+00:00,0.56628,0.56521,-0.00107,0.1,0.1,10.2,0.0,-0.5,9.7,,Strategy 2.6.180,1406,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 17:00:00+00:00,2025-11-04 23:45:00+00:00,28,0.56628,0.56352,0.56673,0.56345,0.56345,0.56673,0.002829999999999999,0.00044999999999995044,0.002829999999999999,0.00044999999999995044,0.499752772480045,0.0794659885568889,405.0,60.0,0.0010700000000000154,0.37809187279152495,20,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1408,NZDUSD,SELL,2025-11-05 05:00:00+00:00,2025-11-05 23:45:00+00:00,0.56475,0.56648,0.00173,0.1,0.1,-17.8,0.0,-0.5,-18.3,,Strategy 2.6.180,1408,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 05:00:00+00:00,2025-11-05 23:45:00+00:00,76,0.56475,0.56625,0.56653,0.56384,0.56384,0.56653,0.0009099999999999664,0.0017800000000000038,0.0009099999999999664,0.0017800000000000038,0.1611332447985775,0.31518370960602105,510.0,1035.0,-0.0017300000000000093,-1.9010989010989816,21,55,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1410,NZDUSD,SELL,2025-11-07 14:15:00+00:00,2025-11-07 23:45:00+00:00,0.56243,0.56258,0.0001499999999999,0.1,0.1,-2.0,0.0,-0.5,-2.5,,Strategy 2.6.180,1410,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 14:15:00+00:00,2025-11-07 23:45:00+00:00,39,0.56243,0.56261,0.56325,0.5609,0.5609,0.56325,0.0015300000000000313,0.0008200000000000429,0.0015300000000000313,0.0008200000000000429,0.2720338531017249,0.14579592127021015,210.0,525.0,-0.00014999999999998348,-0.0980392156862617,26,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,NZDUSD,SELL,2025-11-13 09:30:00+00:00,2025-11-13 23:45:00+00:00,0.56615,0.5655,-0.00065,0.1,0.1,6.0,0.0,-0.5,5.5,,Strategy 2.6.180,1412,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 09:30:00+00:00,2025-11-13 23:45:00+00:00,58,0.56615,0.56535,0.56824,0.56517,0.56517,0.56824,0.000980000000000092,0.0020899999999999253,0.000980000000000092,0.0020899999999999253,0.17309900203128004,0.36916011657686565,675.0,75.0,0.0006500000000000394,0.6632653061224271,16,42,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,NZDUSD,SELL,2025-11-20 12:00:00+00:00,2025-11-20 23:21:40+00:00,0.56153,0.55853,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.55853],1414,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 12:00:00+00:00,2025-11-20 23:30:00+00:00,47,0.56153,0.55849,0.56385,0.55827,0.55827,0.56385,0.0032599999999999296,0.0023199999999999887,0.0032599999999999296,0.0023199999999999887,0.5805566933200238,0.41315691058358217,690.0,270.0,0.0030000000000000027,0.9202453987730268,34,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,NZDUSD,SELL,2025-11-21 07:15:00+00:00,2025-11-21 23:45:00+00:00,0.56007,0.56117,0.0010999999999999,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 2.6.180,1416,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 07:15:00+00:00,2025-11-21 23:45:00+00:00,67,0.56007,0.56106,0.56154,0.55824,0.55824,0.56154,0.0018299999999999983,0.0014700000000000824,0.0018299999999999983,0.0014700000000000824,0.32674487117681694,0.26246719160106463,420.0,960.0,-0.0010999999999999899,-0.6010928961748584,28,37,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,NZDUSD,SELL,2025-11-26 08:30:00+00:00,2025-11-26 14:37:20+00:00,0.56933,0.56633,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.56633],1418,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 08:30:00+00:00,2025-11-26 14:45:00+00:00,26,0.56933,0.56711,0.56943,0.56627,0.56627,0.56943,0.0030599999999999516,9.999999999998899e-05,0.0030599999999999516,9.999999999998899e-05,0.5374738727978415,0.017564505646986632,360.0,0.0,0.0030000000000000027,0.9803921568627615,26,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,NZDUSD,SELL,2025-11-27 03:15:00+00:00,2025-11-27 23:45:00+00:00,0.57153,0.5727,0.00117,0.1,0.1,-12.2,0.0,-0.5,-12.7,,Strategy 2.6.180,1420,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 03:15:00+00:00,2025-11-27 23:45:00+00:00,83,0.57153,0.57267,0.57318,0.57085,0.57085,0.57318,0.0006800000000000139,0.0016500000000000403,0.0006800000000000139,0.0016500000000000403,0.11897888124858082,0.2886987559708223,585.0,45.0,-0.0011700000000000044,-1.7205882352940889,16,67,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,NZDUSD,SELL,2025-11-28 15:15:00+00:00,2025-11-28 23:45:00+00:00,0.57119,0.57376,0.00257,0.1,0.1,-26.2,0.0,-0.5,-26.7,,Strategy 2.6.180,1422,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 15:15:00+00:00,2025-11-28 23:45:00+00:00,35,0.57119,0.57335,0.57436,0.57108,0.57108,0.57436,0.00010999999999994348,0.003170000000000006,0.00010999999999994348,0.003170000000000006,0.01925804023178688,0.5549817048617809,0.0,150.0,-0.0025700000000000722,-23.363636363649025,0,35,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,NZDUSD,SELL,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,0.57368,0.57288,-0.0008,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 2.6.180,1424,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,57,0.57368,0.57279,0.57514,0.57246,0.57246,0.57514,0.0012199999999999989,0.0014600000000000168,0.0012199999999999989,0.0014600000000000168,0.21266211128155052,0.2544972807139898,765.0,315.0,0.0008000000000000229,0.6557377049180522,36,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,NZDUSD,SELL,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,0.57442,0.57757,0.0031499999999999,0.1,0.1,-32.0,0.0,-0.5,-32.5,,Strategy 2.6.180,1426,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,82,0.57442,0.57738,0.57774,0.57345,0.57345,0.57774,0.0009700000000000264,0.0033199999999999896,0.0009700000000000264,0.0033199999999999896,0.16886598656036111,0.5779743045158576,750.0,1185.0,-0.003149999999999986,-3.2474226804122686,9,73,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,NZDUSD,SELL,2025-12-04 10:15:00+00:00,2025-12-04 23:45:00+00:00,0.57762,0.57639,-0.00123,0.1,0.1,11.8,0.0,-0.5,11.3,,Strategy 2.6.180,1428,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 10:15:00+00:00,2025-12-04 23:45:00+00:00,55,0.57762,0.57609,0.57786,0.57579,0.57579,0.57786,0.0018299999999999983,0.00024000000000001798,0.0018299999999999983,0.00024000000000001798,0.3168172847200579,0.04154980783214189,315.0,435.0,0.0012300000000000644,0.6721311475410194,52,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,NZDUSD,SELL,2025-12-10 06:45:00+00:00,2025-12-10 23:45:00+00:00,0.57722,0.58166,0.0044399999999999,0.1,0.1,-44.9,0.0,-0.5,-45.4,,Strategy 2.6.180,1430,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 06:45:00+00:00,2025-12-10 23:45:00+00:00,69,0.57722,0.5816,0.58246,0.57705,0.57705,0.58246,0.00017000000000000348,0.005240000000000022,0.00017000000000000348,0.005240000000000022,0.02945150895672421,0.9077994525484258,15.0,930.0,-0.0044399999999999995,-26.117647058822993,1,68,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,NZDUSD,SELL,2025-12-15 13:45:00+00:00,2025-12-15 23:45:00+00:00,0.57928,0.57829,-0.00099,0.1,0.1,9.4,0.0,-0.5,8.9,,Strategy 2.6.180,1432,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 13:45:00+00:00,2025-12-15 23:45:00+00:00,41,0.57928,0.57819,0.58027,0.57816,0.57816,0.58027,0.0011200000000000099,0.0009899999999999354,0.0011200000000000099,0.0009899999999999354,0.19334346084795087,0.1709018091423725,600.0,255.0,0.0009900000000000464,0.883928571428605,23,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,NZDUSD,SELL,2025-12-19 16:15:00+00:00,2025-12-19 23:45:00+00:00,0.57522,0.57566,0.0004399999999999,0.1,0.1,-4.9,0.0,-0.5,-5.4,,Strategy 2.6.180,1434,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 16:15:00+00:00,2025-12-19 23:45:00+00:00,31,0.57522,0.57542,0.57656,0.5748,0.5748,0.57656,0.00041999999999997595,0.0013400000000000079,0.00041999999999997595,0.0013400000000000079,0.07301554187962449,0.2329543479016738,90.0,240.0,-0.00043999999999999595,-1.047619047619098,2,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,NZDUSD,SELL,2025-12-22 16:30:00+00:00,2025-12-22 23:45:00+00:00,0.57934,0.57959,0.00025,0.1,0.1,-3.0,0.0,-0.5,-3.5,,Strategy 2.6.180,1436,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 16:30:00+00:00,2025-12-22 23:45:00+00:00,30,0.57934,0.57946,0.58012,0.57915,0.57915,0.58012,0.00018999999999991246,0.0007800000000000029,0.00018999999999991246,0.0007800000000000029,0.032795940207807586,0.13463596506369369,285.0,195.0,-0.0002500000000000835,-1.3157894736852562,5,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,NZDUSD,SELL,2025-12-23 09:30:00+00:00,2025-12-23 23:45:00+00:00,0.58179,0.58423,0.0024399999999999,0.1,0.1,-24.9,0.0,-0.5,-25.4,,Strategy 2.6.180,1438,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 09:30:00+00:00,2025-12-23 23:45:00+00:00,58,0.58179,0.5842,0.5843,0.58179,0.58179,0.5843,0.0,0.0025100000000000122,0.0,0.0025100000000000122,0.0,0.43142714725244713,0.0,345.0,-0.0024399999999999977,,0,58,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
