position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1718,GBPJPY,BUY,2025-11-04 06:00:00+00:00,2025-11-04 09:40:20+00:00,202.294,201.294,-1.0,0.1,0.1,-65.7,0.0,-0.5,-66.2,,[sl 201.294],1718,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 06:00:00+00:00,2025-11-04 09:45:00+00:00,16,202.275,201.502,202.277,201.292,202.277,201.292,-0.01700000000002433,1.0020000000000095,-0.01700000000002433,1.0020000000000095,-0.008403610586584044,0.49531869457324956,0.0,210.0,-1.0,,0,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1720,GBPJPY,BUY,2025-11-05 12:30:00+00:00,2025-11-05 17:40:40+00:00,200.324,201.174,0.8499999999999943,0.1,0.1,54.61,0.0,-0.5,54.11,,[tp 201.174],1720,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 12:30:00+00:00,2025-11-05 17:45:00+00:00,22,200.308,201.231,201.237,199.977,201.237,199.977,0.9129999999999825,0.3470000000000084,0.9129999999999825,0.3470000000000084,0.4557616661009078,0.17321938459695713,315.0,30.0,0.8499999999999943,0.9309967141292559,15,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1722,GBPJPY,BUY,2025-11-06 06:00:00+00:00,2025-11-06 23:45:00+00:00,201.024,201.061,0.0370000000000061,0.1,0.1,1.92,0.0,-0.5,1.42,,Strategy_4_19_99,1722,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 06:00:00+00:00,2025-11-06 23:45:00+00:00,72,201.005,201.092,201.372,200.298,201.372,200.298,0.3480000000000132,0.7259999999999991,0.3480000000000132,0.7259999999999991,0.17311365807068468,0.3611509073543453,585.0,795.0,0.03700000000000614,0.10632183908047338,36,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1724,GBPJPY,BUY,2025-11-10 06:00:00+00:00,2025-11-10 23:45:00+00:00,202.39,203.081,0.6910000000000025,0.1,0.1,44.34,0.0,-0.5,43.84,,Strategy_4_19_99,1724,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 06:00:00+00:00,2025-11-10 23:45:00+00:00,72,202.371,203.08,203.225,202.257,203.225,202.257,0.835000000000008,0.13299999999998136,0.835000000000008,0.13299999999998136,0.41256979099758295,0.06571470922475486,555.0,30.0,0.6910000000000025,0.8275449101796358,68,4,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1726,GBPJPY,BUY,2025-11-11 07:15:00+00:00,2025-11-11 23:45:00+00:00,203.127,202.817,-0.3100000000000023,0.1,0.1,-20.61,0.0,-0.5,-21.11,,Strategy_4_19_99,1726,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 07:15:00+00:00,2025-11-11 23:45:00+00:00,67,203.101,202.71,203.132,202.326,203.132,202.326,0.0049999999999954525,0.8010000000000161,0.0049999999999954525,0.8010000000000161,0.002461514225088468,0.39433457885953915,75.0,105.0,-0.3100000000000023,-62.00000000005684,0,67,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1728,GBPJPY,BUY,2025-11-12 12:15:00+00:00,2025-11-12 23:45:00+00:00,203.101,203.213,0.1119999999999947,0.1,0.1,6.73,0.0,-0.5,6.23,,Strategy_4_19_99,1728,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 12:15:00+00:00,2025-11-12 23:45:00+00:00,47,203.085,203.238,203.398,202.761,203.398,202.761,0.29699999999999704,0.3400000000000034,0.29699999999999704,0.3400000000000034,0.14623266256689876,0.16740439485773256,105.0,240.0,0.11199999999999477,0.37710437710436323,26,21,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1730,GBPJPY,BUY,2025-11-13 06:00:00+00:00,2025-11-13 18:59:40+00:00,203.118,203.968,0.8499999999999943,0.1,0.1,54.56,0.0,-0.5,54.06,,[tp 203.968],1730,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 06:00:00+00:00,2025-11-13 19:00:00+00:00,53,203.091,203.844,204.064,202.96,204.064,202.96,0.945999999999998,0.15799999999998704,0.945999999999998,0.15799999999998704,0.4657391270099144,0.0777872960545038,780.0,180.0,0.8499999999999943,0.8985200845665922,50,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1732,GBPJPY,BUY,2025-11-17 06:00:00+00:00,2025-11-17 15:06:40+00:00,203.385,204.235,0.8500000000000227,0.1,0.1,54.39,0.0,-0.5,53.89,,[tp 204.235],1732,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 06:00:00+00:00,2025-11-17 15:15:00+00:00,38,203.366,204.171,204.247,203.273,204.247,203.273,0.8620000000000232,0.11199999999999477,0.8620000000000232,0.11199999999999477,0.42382673255157616,0.05506797453105921,540.0,30.0,0.8500000000000227,0.9860788863109047,26,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1734,GBPJPY,BUY,2025-11-18 06:15:00+00:00,2025-11-18 23:45:00+00:00,203.899,204.419,0.5200000000000102,0.1,0.1,32.94,0.0,-0.5,32.44,,Strategy_4_19_99,1734,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 06:15:00+00:00,2025-11-18 23:45:00+00:00,71,203.871,204.458,204.737,203.68,204.737,203.68,0.8379999999999939,0.2189999999999941,0.8379999999999939,0.2189999999999941,0.4109877929759312,0.10740611773475794,855.0,0.0,0.5200000000000102,0.6205250596658879,69,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1736,GBPJPY,BUY,2025-11-19 16:30:00+00:00,2025-11-19 23:45:00+00:00,204.985,205.202,0.2169999999999845,0.1,0.1,13.31,0.0,-0.5,12.81,,Strategy_4_19_99,1736,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 16:30:00+00:00,2025-11-19 23:45:00+00:00,30,204.969,205.221,205.363,204.581,205.363,204.581,0.3779999999999859,0.4040000000000248,0.3779999999999859,0.4040000000000248,0.18440373685878766,0.19708759177502,30.0,90.0,0.21699999999998454,0.5740740740740545,7,23,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1738,GBPJPY,BUY,2025-11-20 06:00:00+00:00,2025-11-20 15:47:20+00:00,205.39,206.24,0.8500000000000227,0.1,0.1,53.4,0.0,-0.5,52.9,,[tp 206.240],1738,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 06:00:00+00:00,2025-11-20 16:00:00+00:00,41,205.369,206.382,206.484,205.241,206.484,205.241,1.0940000000000225,0.1489999999999725,1.0940000000000225,0.1489999999999725,0.5326452115487719,0.0725449145527886,600.0,0.0,0.8500000000000227,0.7769652650822717,38,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1740,GBPJPY,BUY,2025-11-24 11:30:00+00:00,2025-11-24 23:45:00+00:00,205.183,205.621,0.4380000000000166,0.1,0.1,27.42,0.0,-0.5,26.92,,Strategy_4_19_99,1740,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 11:30:00+00:00,2025-11-24 23:45:00+00:00,50,205.163,205.626,205.9,205.114,205.9,205.114,0.717000000000013,0.0689999999999884,0.717000000000013,0.0689999999999884,0.34944415473017404,0.033628516982395426,210.0,0.0,0.4380000000000166,0.6108786610878782,48,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1742,GBPJPY,BUY,2025-11-25 06:45:00+00:00,2025-11-25 23:45:00+00:00,205.398,205.474,0.0759999999999934,0.1,0.1,4.37,0.0,-0.5,3.87,,Strategy_4_19_99,1742,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 06:45:00+00:00,2025-11-25 23:45:00+00:00,69,205.38,205.484,205.986,204.994,205.986,204.994,0.5879999999999939,0.40399999999999636,0.5879999999999939,0.40399999999999636,0.2862734788069961,0.19669130176535135,825.0,255.0,0.0759999999999934,0.12925170068026223,37,32,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1744,GBPJPY,BUY,2025-11-26 06:00:00+00:00,2025-11-26 15:18:40+00:00,205.729,206.579,0.8499999999999943,0.1,0.1,53.84,0.0,-0.5,53.34,,[tp 206.579],1744,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 06:00:00+00:00,2025-11-26 15:30:00+00:00,39,205.711,206.66,206.84,205.503,206.84,205.503,1.11099999999999,0.2260000000000275,1.11099999999999,0.2260000000000275,0.5400308172401508,0.10985325355201625,570.0,480.0,0.8499999999999943,0.7650765076507668,38,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1746,GBPJPY,BUY,2025-11-27 06:30:00+00:00,2025-11-27 23:45:00+00:00,206.966,206.899,-0.0670000000000072,0.1,0.1,-4.79,0.0,-0.5,-5.29,,Strategy_4_19_99,1746,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 06:30:00+00:00,2025-11-27 23:45:00+00:00,70,206.927,206.899,207.191,206.495,207.191,206.495,0.22499999999999432,0.47100000000000364,0.22499999999999432,0.47100000000000364,0.10871350849897775,0.22757361112453428,690.0,285.0,-0.06700000000000728,-0.29777777777781766,9,61,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1748,GBPJPY,BUY,2025-12-02 06:30:00+00:00,2025-12-02 23:45:00+00:00,205.748,205.93,0.1820000000000163,0.1,0.1,11.18,0.0,-0.5,10.68,,Strategy_4_19_99,1748,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 06:30:00+00:00,2025-12-02 23:45:00+00:00,70,205.729,205.964,206.245,205.476,206.245,205.476,0.4970000000000141,0.27199999999999136,0.4970000000000141,0.27199999999999136,0.2415576336100541,0.13220055601998143,285.0,705.0,0.18200000000001637,0.3661971830986141,55,15,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1750,GBPJPY,BUY,2025-12-03 06:00:00+00:00,2025-12-03 15:09:40+00:00,205.931,206.781,0.8499999999999943,0.1,0.1,54.21,0.0,-0.5,53.71,,[tp 206.781],1750,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 06:00:00+00:00,2025-12-03 15:15:00+00:00,38,205.912,206.799,206.835,205.898,206.835,205.898,0.9039999999999964,0.03300000000001546,0.9039999999999964,0.03300000000001546,0.4389819891128564,0.016024785000808745,555.0,150.0,0.8499999999999943,0.9402654867256612,37,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1752,GBPJPY,BUY,2025-12-04 06:00:00+00:00,2025-12-04 23:45:00+00:00,207.178,206.728,-0.4499999999999886,0.1,0.1,-29.51,0.0,-0.5,-30.01,,Strategy_4_19_99,1752,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 06:00:00+00:00,2025-12-04 23:45:00+00:00,72,207.16,206.729,207.353,206.347,207.353,206.347,0.17500000000001137,0.8309999999999889,0.17500000000001137,0.8309999999999889,0.08446842811495978,0.4011043643630061,75.0,420.0,-0.44999999999998863,-2.5714285714283394,5,67,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1754,GBPJPY,BUY,2025-12-05 16:30:00+00:00,2025-12-05 23:45:00+00:00,207.211,207.046,-0.1650000000000204,0.1,0.1,-11.12,0.0,-0.5,-11.62,,Strategy_4_19_99,1754,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 16:30:00+00:00,2025-12-05 23:45:00+00:00,30,207.195,207.047,207.291,206.828,207.291,206.828,0.07999999999998408,0.3830000000000098,0.07999999999998408,0.3830000000000098,0.03860798895810748,0.18483574713698103,60.0,150.0,-0.16500000000002046,-2.062500000000666,1,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1756,GBPJPY,BUY,2025-12-08 06:45:00+00:00,2025-12-08 21:57:40+00:00,206.892,207.742,0.8499999999999943,0.1,0.1,54.03,0.0,-0.5,53.53,,[tp 207.742],1756,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 06:45:00+00:00,2025-12-08 22:00:00+00:00,62,206.87,207.737,207.783,206.859,207.783,206.859,0.8909999999999911,0.03299999999998704,0.8909999999999911,0.03299999999998704,0.4306594745084349,0.015950350907713705,915.0,0.0,0.8499999999999943,0.9539842873176237,61,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1758,GBPJPY,BUY,2025-12-09 06:00:00+00:00,2025-12-09 10:33:40+00:00,207.707,208.557,0.8499999999999943,0.1,0.1,53.88,0.0,-0.5,53.38,,[tp 208.557],1758,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 06:00:00+00:00,2025-12-09 10:45:00+00:00,20,207.689,208.608,208.71,207.66,208.71,207.66,1.0030000000000143,0.046999999999997044,1.0030000000000143,0.046999999999997044,0.4828917658047222,0.022628028906101886,285.0,0.0,0.8499999999999943,0.8474576271186263,20,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1760,GBPJPY,BUY,2025-12-10 06:00:00+00:00,2025-12-10 23:45:00+00:00,208.322,208.843,0.5209999999999866,0.1,0.1,32.88,0.0,-0.5,32.38,,Strategy_4_19_99,1760,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 06:00:00+00:00,2025-12-10 23:45:00+00:00,72,208.293,208.862,208.879,208.293,208.879,208.293,0.556999999999988,0.028999999999996362,0.556999999999988,0.028999999999996362,0.2673745451752517,0.013920757289194785,945.0,0.0,0.5209999999999866,0.9353680430879674,72,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1762,GBPJPY,BUY,2025-12-12 06:15:00+00:00,2025-12-12 23:45:00+00:00,208.53,208.264,-0.2659999999999911,0.1,0.1,-17.57,0.0,-0.5,-18.07,,Strategy_4_19_99,1762,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 06:15:00+00:00,2025-12-12 23:45:00+00:00,71,208.512,208.307,208.742,207.875,208.742,207.875,0.21199999999998909,0.6550000000000011,0.21199999999998909,0.6550000000000011,0.10166402915647106,0.31410348630892493,525.0,735.0,-0.26599999999999113,-1.2547169811320982,21,49,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1764,GBPJPY,BUY,2025-12-16 14:30:00+00:00,2025-12-16 23:45:00+00:00,207.873,207.714,-0.1589999999999918,0.1,0.1,-10.77,0.0,-0.5,-11.27,,Strategy_4_19_99,1764,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 14:30:00+00:00,2025-12-16 23:45:00+00:00,38,207.837,207.714,207.996,207.193,207.996,207.193,0.12300000000001887,0.6799999999999784,0.12300000000001887,0.6799999999999784,0.05917074367523387,0.3271228105622079,105.0,180.0,-0.15899999999999181,-1.2926829268290034,2,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1766,GBPJPY,BUY,2025-12-17 06:00:00+00:00,2025-12-17 23:45:00+00:00,207.718,208.211,0.4930000000000234,0.1,0.1,31.17,0.0,-0.5,30.67,,Strategy_4_19_99,1766,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 06:00:00+00:00,2025-12-17 23:45:00+00:00,72,207.7,208.276,208.396,207.047,208.396,207.047,0.6779999999999973,0.6709999999999923,0.6779999999999973,0.6709999999999923,0.32640406705244485,0.3230341135578006,1005.0,240.0,0.4930000000000234,0.7271386430678841,40,32,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1768,GBPJPY,BUY,2025-12-18 06:00:00+00:00,2025-12-18 23:45:00+00:00,208.188,208.148,-0.039999999999992,0.1,0.1,-3.07,0.0,-0.5,-3.57,,Strategy_4_19_99,1768,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 06:00:00+00:00,2025-12-18 23:45:00+00:00,72,208.17,208.154,209.005,207.836,209.005,207.836,0.8170000000000073,0.35199999999997544,0.8170000000000073,0.35199999999997544,0.3924337617922298,0.1690779487770551,600.0,480.0,-0.03999999999999204,-0.04895960832312324,47,25,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
