position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1860,EURUSD,SELL,2025-11-10 14:45:00+00:00,2025-11-10 17:41:40+00:00,1.15686,1.15515,-0.0017100000000001,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.15515],1860,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 14:45:00+00:00,2025-11-10 17:45:00+00:00,13,1.15686,1.15454,1.1578,1.15452,1.15452,1.1578,0.0023400000000000087,0.0009399999999999409,0.0023400000000000087,0.0009399999999999409,0.20227166640734476,0.08125443009525274,180.0,30.0,0.0017100000000001003,0.7307692307692709,10,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1862,EURUSD,SELL,2025-11-11 10:15:00+00:00,2025-11-11 13:03:40+00:00,1.15599,1.15761,0.0016199999999999,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.15761],1862,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 10:15:00+00:00,2025-11-11 13:15:00+00:00,13,1.15599,1.15734,1.15777,1.15534,1.15534,1.15777,0.0006500000000000394,0.0017799999999998928,0.0006500000000000394,0.0017799999999998928,0.05622886011125005,0.15398057076617383,45.0,165.0,-0.0016199999999999548,-2.4923076923074716,2,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1864,EURUSD,SELL,2025-11-12 02:15:00+00:00,2025-11-12 06:22:40+00:00,1.15848,1.15715,-0.00133,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 1.15715],1864,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 02:15:00+00:00,2025-11-12 06:30:00+00:00,18,1.15848,1.1572,1.15854,1.15706,1.15706,1.15854,0.0014199999999999768,5.999999999994898e-05,0.0014199999999999768,5.999999999994898e-05,0.1225744078447601,0.005179200331464418,255.0,0.0,0.0013300000000000534,0.936619718309912,18,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1866,EURUSD,SELL,2025-11-13 01:30:00+00:00,2025-11-13 03:00:40+00:00,1.15927,1.15798,-0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.15798],1866,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 01:30:00+00:00,2025-11-13 03:15:00+00:00,8,1.15927,1.15819,1.15928,1.15789,1.15789,1.15928,0.0013799999999999368,1.0000000000065512e-05,0.0013799999999999368,1.0000000000065512e-05,0.11904043061581314,0.0008626118160623075,105.0,0.0,0.0012900000000000134,0.9347826086957046,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1868,EURUSD,SELL,2025-11-14 04:15:00+00:00,2025-11-14 12:20:20+00:00,1.16332,1.16166,-0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 1.16166],1868,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 04:15:00+00:00,2025-11-14 12:30:00+00:00,34,1.16332,1.1615,1.16485,1.16126,1.16126,1.16485,0.0020599999999999508,0.0015300000000000313,0.0020599999999999508,0.0015300000000000313,0.17707939346009274,0.13152013203589996,495.0,225.0,0.0016599999999999948,0.8058252427184633,11,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1870,EURUSD,SELL,2025-11-18 04:00:00+00:00,2025-11-18 10:16:40+00:00,1.15909,1.16065,0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.16065],1870,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 04:00:00+00:00,2025-11-18 10:30:00+00:00,27,1.15909,1.15932,1.16064,1.15881,1.15881,1.16064,0.000280000000000058,0.0015499999999999403,0.000280000000000058,0.0015600000000000058,0.02415688169167692,0.1345883408536012,0.0,375.0,-0.0015600000000000058,-5.571428571427439,2,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1872,EURUSD,SELL,2025-11-19 14:00:00+00:00,2025-11-19 16:06:40+00:00,1.15868,1.15685,-0.0018299999999999,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.15685],1872,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 14:00:00+00:00,2025-11-19 16:15:00+00:00,10,1.15868,1.15594,1.15909,1.15568,1.15568,1.15909,0.0029999999999998916,0.00041000000000002146,0.0029999999999998916,0.00041000000000002146,0.2589153174301698,0.03538509338212634,135.0,75.0,0.0018299999999999983,0.6100000000000214,10,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1874,EURUSD,SELL,2025-11-20 16:15:00+00:00,2025-11-20 23:45:00+00:00,1.15297,1.15262,-0.00035,0.1,0.1,3.0,0.0,-0.5,2.5,,Strategy 5.30.159,1874,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 16:15:00+00:00,2025-11-20 23:45:00+00:00,31,1.15297,1.1527,1.155,1.15201,1.15201,1.155,0.0009600000000000719,0.0020299999999999763,0.0009600000000000719,0.0020299999999999763,0.08326322454184167,0.17606702689575413,90.0,15.0,0.0003500000000000725,0.3645833333333815,10,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1876,EURUSD,SELL,2025-11-21 02:15:00+00:00,2025-11-21 10:16:40+00:00,1.15303,1.1551,0.00207,0.1,0.1,-21.2,0.0,-0.5,-21.7,,[sl 1.15510],1876,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 02:15:00+00:00,2025-11-21 10:30:00+00:00,34,1.15303,1.15481,1.15526,1.15284,1.15284,1.15526,0.00018999999999991246,0.0022299999999999542,0.00018999999999991246,0.0022299999999999542,0.016478322333322852,0.193403467385927,0.0,480.0,-0.0020700000000000163,-10.894736842110369,0,34,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1878,EURUSD,SELL,2025-11-24 10:45:00+00:00,2025-11-24 19:04:40+00:00,1.15312,1.15152,-0.0015999999999998,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.15152],1878,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 10:45:00+00:00,2025-11-24 19:15:00+00:00,35,1.15312,1.15151,1.15505,1.15115,1.15115,1.15505,0.0019700000000000273,0.0019299999999999873,0.0019700000000000273,0.0019299999999999873,0.17084084917441614,0.16737199944498296,495.0,240.0,0.0015999999999998238,0.8121827411166506,16,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1880,EURUSD,SELL,2025-11-25 09:45:00+00:00,2025-11-25 14:43:40+00:00,1.15282,1.1544,0.0015800000000001,0.1,0.1,-16.3,0.0,-0.5,-16.8,,[sl 1.15440],1880,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 09:45:00+00:00,2025-11-25 14:45:00+00:00,21,1.15282,1.15446,1.15571,1.15197,1.15197,1.15571,0.0008500000000000174,0.002890000000000059,0.0008500000000000174,0.002890000000000059,0.07373223920473425,0.25068961329609646,0.0,285.0,-0.0015800000000001369,-1.8588235294118876,6,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1882,EURUSD,SELL,2025-11-26 01:45:00+00:00,2025-11-26 05:41:20+00:00,1.15664,1.15917,0.0025300000000001,0.1,0.1,-25.8,0.0,-0.5,-26.3,,[sl 1.15917],1882,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 01:45:00+00:00,2025-11-26 05:45:00+00:00,17,1.15664,1.1590799999999999,1.15916,1.15631,1.15631,1.15916,0.00032999999999994145,0.0025200000000000777,0.00032999999999994145,0.0025300000000001432,0.02853091713929498,0.21873703140131273,60.0,225.0,-0.0025300000000001432,-7.666666666668461,1,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1884,EURUSD,SELL,2025-11-27 01:00:00+00:00,2025-11-27 11:19:20+00:00,1.15947,1.15777,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.15777],1884,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 01:00:00+00:00,2025-11-27 11:30:00+00:00,43,1.15947,1.1582,1.16136,1.15766,1.15766,1.16136,0.0018100000000000893,0.0018899999999999473,0.0018100000000000893,0.0018899999999999473,0.15610580696353415,0.16300551113870537,615.0,210.0,0.0017000000000000348,0.9392265193369894,13,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1886,EURUSD,SELL,2025-11-28 01:00:00+00:00,2025-11-28 03:48:40+00:00,1.15937,1.15843,-0.0009399999999999,0.1,0.1,8.9,0.0,-0.5,8.4,,[tp 1.15843],1886,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 01:00:00+00:00,2025-11-28 04:00:00+00:00,13,1.15937,1.1585,1.16021,1.15815,1.15815,1.16021,0.0012199999999999989,0.0008399999999999519,0.0012199999999999989,0.0008399999999999519,0.10522956433235281,0.07245314265505852,165.0,60.0,0.0009399999999999409,0.7704918032786408,4,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1888,EURUSD,SELL,2025-12-01 01:30:00+00:00,2025-12-01 10:21:20+00:00,1.1599,1.16212,0.0022200000000001,0.1,0.1,-22.7,0.0,-0.5,-23.2,,[sl 1.16212],1888,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 01:30:00+00:00,2025-12-01 10:30:00+00:00,37,1.1599,1.161,1.16218,1.15894,1.15894,1.16218,0.0009599999999998499,0.0022800000000000598,0.0009599999999998499,0.0022800000000000598,0.08276575566857919,0.19656866971291143,210.0,525.0,-0.0022200000000001108,-2.312500000000477,17,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1890,EURUSD,SELL,2025-12-02 14:15:00+00:00,2025-12-02 17:25:40+00:00,1.16083,1.15949,-0.0013400000000001,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 1.15949],1890,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 14:15:00+00:00,2025-12-02 17:30:00+00:00,14,1.16083,1.16106,1.16231,1.15933,1.15933,1.16231,0.0015000000000000568,0.0014799999999999258,0.0015000000000000568,0.0014799999999999258,0.12921788720140387,0.12749498203870727,180.0,105.0,0.0013400000000001189,0.8933333333333787,2,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1892,EURUSD,SELL,2025-12-03 08:30:00+00:00,2025-12-03 10:48:20+00:00,1.16464,1.16361,-0.0010299999999998,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.16361],1892,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 08:30:00+00:00,2025-12-03 11:00:00+00:00,11,1.16464,1.16428,1.16528,1.16357,1.16357,1.16528,0.0010699999999999044,0.000640000000000196,0.0010699999999999044,0.000640000000000196,0.09187388377523566,0.05495260337960194,135.0,45.0,0.0010299999999998644,0.9626168224298658,9,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1894,EURUSD,SELL,2025-12-04 01:00:00+00:00,2025-12-04 05:16:40+00:00,1.16695,1.16559,-0.00136,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.16559],1894,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 01:00:00+00:00,2025-12-04 05:30:00+00:00,19,1.16695,1.16552,1.16721,1.16532,1.16532,1.16721,0.0016300000000000203,0.000260000000000149,0.0016300000000000203,0.000260000000000149,0.13968036334033337,0.022280303354912295,270.0,0.0,0.0013600000000000279,0.8343558282208656,17,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1896,EURUSD,SELL,2025-12-05 16:30:00+00:00,2025-12-05 18:09:40+00:00,1.16517,1.16369,-0.0014800000000001,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.16369],1896,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 16:30:00+00:00,2025-12-05 18:15:00+00:00,8,1.16517,1.16342,1.16589,1.1628,1.1628,1.16589,0.0023699999999999832,0.0007200000000000539,0.0023699999999999832,0.0007200000000000539,0.2034037951543537,0.06179355802158088,105.0,60.0,0.0014800000000001479,0.6244725738397292,5,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1898,EURUSD,SELL,2025-12-08 15:30:00+00:00,2025-12-08 17:01:40+00:00,1.16506,1.16358,-0.0014799999999999,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.16358],1898,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 15:30:00+00:00,2025-12-08 17:15:00+00:00,8,1.16506,1.16268,1.16548,1.16247,1.16247,1.16548,0.0025900000000000922,0.00042000000000008697,0.0025900000000000922,0.00042000000000008697,0.22230614732289258,0.0360496455118266,105.0,45.0,0.0014799999999999258,0.5714285714285224,6,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1900,EURUSD,SELL,2025-12-09 11:00:00+00:00,2025-12-09 15:26:20+00:00,1.16446,1.16312,-0.0013400000000001,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 1.16312],1900,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 11:00:00+00:00,2025-12-09 15:30:00+00:00,19,1.16446,1.16364,1.16573,1.1629,1.1629,1.16573,0.0015600000000000058,0.0012699999999998823,0.0015600000000000058,0.0012699999999998823,0.13396767600432868,0.10906342854197501,270.0,45.0,0.0013400000000001189,0.858974358974432,12,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1902,EURUSD,SELL,2025-12-10 14:45:00+00:00,2025-12-10 19:52:40+00:00,1.16404,1.16594,0.0019,0.1,0.1,-19.5,0.0,-0.5,-20.0,,[sl 1.16594],1902,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 14:45:00+00:00,2025-12-10 20:00:00+00:00,22,1.16404,1.16574,1.16602,1.16277,1.16277,1.16602,0.0012699999999998823,0.001980000000000093,0.0012699999999998823,0.001980000000000093,0.1091027799731867,0.17009724751727542,30.0,300.0,-0.0019000000000000128,-1.496062992126133,10,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1904,EURUSD,SELL,2025-12-11 04:15:00+00:00,2025-12-11 15:42:40+00:00,1.17005,1.17275,0.0026999999999999,0.1,0.1,-27.5,0.0,-0.5,-28.0,,[sl 1.17275],1904,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 04:15:00+00:00,2025-12-11 15:45:00+00:00,47,1.17005,1.1731,1.17364,1.16822,1.16822,1.17364,0.0018299999999999983,0.003589999999999982,0.0018299999999999983,0.003589999999999982,0.1564035724969017,0.306824494679713,240.0,690.0,-0.0026999999999999247,-1.4754098360655339,26,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1906,EURUSD,SELL,2025-12-12 02:45:00+00:00,2025-12-12 11:00:20+00:00,1.1743,1.17281,-0.0014899999999999,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.17281],1906,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 02:45:00+00:00,2025-12-12 11:15:00+00:00,35,1.1743000000000001,1.17303,1.17463,1.17268,1.17268,1.17463,0.0016199999999999548,0.0003300000000001635,0.0016199999999999548,0.0003300000000001635,0.13795452610065187,0.028101847909406754,495.0,30.0,0.0014899999999999913,0.9197530864197734,34,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1908,EURUSD,SELL,2025-12-15 01:45:00+00:00,2025-12-15 14:51:40+00:00,1.17392,1.17583,0.0019099999999998,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 1.17583],1908,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 01:45:00+00:00,2025-12-15 15:00:00+00:00,54,1.17392,1.1756,1.17594,1.17263,1.17263,1.17594,0.0012900000000000134,0.0020199999999999108,0.0012900000000000134,0.0020199999999999108,0.10988823769933329,0.17207305438189235,495.0,780.0,-0.0019099999999998563,-1.4806201550386329,30,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1910,EURUSD,SELL,2025-12-16 04:15:00+00:00,2025-12-16 14:55:40+00:00,1.1754,1.17708,0.0016799999999999,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.17708],1910,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 04:15:00+00:00,2025-12-16 15:00:00+00:00,44,1.1754,1.17738,1.17785,1.17443,1.17443,1.17785,0.0009699999999999154,0.0024500000000000632,0.0009699999999999154,0.0024500000000000632,0.08252509783902633,0.20843968010890446,285.0,630.0,-0.0016799999999999038,-1.73195876288665,21,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
