position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1140,EURGBP,SELL,2025-11-25 22:45:00+00:00,2025-11-25 23:45:00+00:00,0.87851,0.87885,0.00034000000000000696,0.1,0.1,-4.98,0.0,-0.5,-5.48,,Strategy 5.2.127,1140,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1142,EURGBP,SELL,2025-11-26 02:00:00+00:00,2025-11-26 14:11:40+00:00,0.87891,0.88141,0.0025000000000000577,0.1,0.1,-33.34,0.0,-0.5,-33.84,,[sl 0.88141],1142,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1144,EURGBP,SELL,2025-12-01 18:30:00+00:00,2025-12-01 23:45:00+00:00,0.87897,0.87861,-0.00036000000000002697,0.1,0.1,4.26,0.0,-0.5,3.76,,Strategy 5.2.127,1144,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1146,EURGBP,SELL,2025-12-02 15:30:00+00:00,2025-12-02 23:45:00+00:00,0.87982,0.87978,-4.0000000000040004e-05,0.1,0.1,0.03,0.0,-0.5,-0.47,,Strategy 5.2.127,1146,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1148,EURGBP,SELL,2025-12-05 02:00:00+00:00,2025-12-05 23:45:00+00:00,0.87397,0.87343,-0.0005399999999999849,0.1,0.1,6.7,0.0,-0.5,6.2,,Strategy 5.2.127,1148,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1150,EURGBP,SELL,2025-12-08 01:15:00+00:00,2025-12-08 23:45:00+00:00,0.87377,0.87345,-0.000320000000000098,0.1,0.1,3.76,0.0,-0.5,3.26,,Strategy 5.2.127,1150,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1152,EURGBP,SELL,2025-12-09 05:00:00+00:00,2025-12-09 23:45:00+00:00,0.87375,0.8742,0.00044999999999995044,0.1,0.1,-6.49,0.0,-0.5,-6.99,,Strategy 5.2.127,1152,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1154,EURGBP,SELL,2025-12-12 01:15:00+00:00,2025-12-12 18:11:40+00:00,0.87671,0.87921,0.0025000000000000577,0.1,0.1,-33.88,0.0,-0.5,-34.38,,[sl 0.87921],1154,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1156,EURGBP,SELL,2025-12-15 05:15:00+00:00,2025-12-15 23:45:00+00:00,0.87852,0.87875,0.0002300000000000635,0.1,0.1,-3.58,0.0,-0.5,-4.08,,Strategy 5.2.127,1156,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1158,EURGBP,SELL,2025-12-16 17:15:00+00:00,2025-12-16 23:45:00+00:00,0.87809,0.8753,-0.00279000000000007,0.1,0.1,36.95,0.0,-0.5,36.45,,Strategy 5.2.127,1158,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1160,EURGBP,SELL,2025-12-17 07:30:00+00:00,2025-12-17 09:31:40+00:00,0.87585,0.87835,0.0024999999999999467,0.1,0.1,-33.84,0.0,-0.5,-34.34,,[sl 0.87835],1160,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1162,EURGBP,SELL,2025-12-19 15:45:00+00:00,2025-12-19 23:45:00+00:00,0.87642,0.87555,-0.0008699999999999264,0.1,0.1,11.14,0.0,-0.5,10.64,,Strategy 5.2.127,1162,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1164,EURGBP,SELL,2025-12-23 19:15:00+00:00,2025-12-23 23:45:00+00:00,0.87361,0.87268,-0.0009299999999999864,0.1,0.1,12.07,0.0,-0.5,11.57,,Strategy 5.2.127,1164,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1166,EURGBP,SELL,2025-12-26 07:00:00+00:00,2025-12-26 23:45:00+00:00,0.87281,0.87199,-0.0008199999999999319,0.1,0.1,10.57,0.0,-0.5,10.07,,Strategy 5.2.127,1166,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1168,EURGBP,SELL,2026-01-06 15:00:00+00:00,2026-01-06 23:45:00+00:00,0.86601,0.86574,-0.00026999999999999247,0.1,0.1,3.15,0.0,-0.5,2.65,,Strategy 5.2.127,1168,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1170,EURGBP,SELL,2026-01-07 16:00:00+00:00,2026-01-07 23:45:00+00:00,0.86636,0.86758,0.0012199999999999989,0.1,0.1,-16.92,0.0,-0.5,-17.42,,Strategy 5.2.127,1170,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1172,EURGBP,SELL,2026-01-13 16:45:00+00:00,2026-01-13 23:45:00+00:00,0.86649,0.86736,0.0008700000000000374,0.1,0.1,-12.18,0.0,-0.5,-12.68,,Strategy 5.2.127,1172,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1174,EURGBP,SELL,2026-01-19 01:30:00+00:00,2026-01-19 23:45:00+00:00,0.86756,0.86745,-0.00010999999999994348,0.1,0.1,0.98,0.0,-0.5,0.48,,Strategy 5.2.127,1174,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1176,EURGBP,SELL,2026-01-20 20:45:00+00:00,2026-01-20 23:45:00+00:00,0.87235,0.87242,7.00000000000145e-05,0.1,0.1,-1.44,0.0,-0.5,-1.94,,Strategy 5.2.127,1176,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1178,EURGBP,SELL,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,0.8678,0.86837,0.0005699999999999594,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 5.2.127,1178,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1180,EURGBP,SELL,2026-01-29 04:45:00+00:00,2026-01-29 23:45:00+00:00,0.86683,0.86676,-7.00000000000145e-05,0.1,0.1,0.47,0.0,-0.5,-0.030000000000000027,,Strategy 5.2.127,1180,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1182,EURGBP,SELL,2026-01-30 06:45:00+00:00,2026-01-30 23:45:00+00:00,0.86709,0.86619,-0.0009000000000000119,0.1,0.1,11.82,0.0,-0.5,11.32,,Strategy 5.2.127,1182,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1184,EURGBP,SELL,2026-02-02 05:00:00+00:00,2026-02-02 20:29:40+00:00,0.86701,0.86301,-0.0039999999999998925,0.1,0.1,54.13,0.0,-0.5,53.63,,[tp 0.86301],1184,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1186,EURGBP,SELL,2026-02-03 20:45:00+00:00,2026-02-03 23:45:00+00:00,0.86346,0.86315,-0.00031000000000003247,0.1,0.1,3.75,0.0,-0.5,3.25,,Strategy 5.2.127,1186,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1188,EURGBP,SELL,2026-02-04 16:45:00+00:00,2026-02-04 23:45:00+00:00,0.8627,0.86464,0.0019399999999999418,0.1,0.1,-26.99,0.0,-0.5,-27.49,,Strategy 5.2.127,1188,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1190,EURGBP,SELL,2026-02-05 01:15:00+00:00,2026-02-05 10:54:40+00:00,0.86489,0.86739,0.0024999999999999467,0.1,0.1,-34.51,0.0,-0.5,-35.01,,[sl 0.86739],1190,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1192,EURGBP,SELL,2026-02-06 02:00:00+00:00,2026-02-06 23:45:00+00:00,0.87097,0.86788,-0.003090000000000037,0.1,0.1,41.57,0.0,-0.5,41.07,,Strategy 5.2.127,1192,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1194,EURGBP,SELL,2026-02-11 20:15:00+00:00,2026-02-11 23:45:00+00:00,0.87057,0.87135,0.0007800000000000029,0.1,0.1,-11.13,0.0,-0.5,-11.63,,Strategy 5.2.127,1194,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1196,EURGBP,SELL,2026-02-16 16:30:00+00:00,2026-02-16 23:45:00+00:00,0.86975,0.86983,7.999999999996898e-05,0.1,0.1,-1.59,0.0,-0.5,-2.09,,Strategy 5.2.127,1196,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1198,EURGBP,SELL,2026-02-17 04:00:00+00:00,2026-02-17 09:30:40+00:00,0.86982,0.87232,0.0024999999999999467,0.1,0.1,-34.43,0.0,-0.5,-34.93,,[sl 0.87232],1198,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1200,EURGBP,SELL,2026-02-18 16:30:00+00:00,2026-02-18 23:45:00+00:00,0.87303,0.87315,0.00012000000000000899,0.1,0.1,-2.12,0.0,-0.5,-2.62,,Strategy 5.2.127,1200,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1202,EURGBP,SELL,2026-02-25 07:00:00+00:00,2026-02-25 23:45:00+00:00,0.87257,0.87116,-0.0014099999999999113,0.1,0.1,18.62,0.0,-0.5,18.12,,Strategy 5.2.127,1202,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1204,EURGBP,SELL,2026-02-26 02:15:00+00:00,2026-02-26 19:22:40+00:00,0.87157,0.87407,0.0025000000000000577,0.1,0.1,-34.2,0.0,-0.5,-34.7,,[sl 0.87407],1204,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1206,EURGBP,SELL,2026-02-27 00:45:00+00:00,2026-02-27 17:04:00+00:00,0.87502,0.87752,0.0024999999999999467,0.1,0.1,-34.12,0.0,-0.5,-34.62,,[sl 0.87752],1206,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1208,EURGBP,SELL,2026-03-03 07:00:00+00:00,2026-03-03 23:45:00+00:00,0.87274,0.86935,-0.003390000000000004,0.1,0.1,44.79,0.0,-0.5,44.29,,Strategy 5.2.127,1208,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1210,EURGBP,SELL,2026-03-04 05:30:00+00:00,2026-03-04 23:45:00+00:00,0.87035,0.87027,-7.999999999996898e-05,0.1,0.1,0.57,0.0,-0.5,0.06999999999999995,,Strategy 5.2.127,1210,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1212,EURGBP,SELL,2026-03-10 01:15:00+00:00,2026-03-10 23:45:00+00:00,0.86598,0.86535,-0.0006300000000000194,0.1,0.1,7.95,0.0,-0.5,7.45,,Strategy 5.2.127,1212,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1214,EURGBP,SELL,2026-03-12 19:00:00+00:00,2026-03-12 23:45:00+00:00,0.86316,0.86267,-0.0004899999999999904,0.1,0.1,6.04,0.0,-0.5,5.54,,Strategy 5.2.127,1214,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
