position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1190,EURUSD,BUY,2025-06-17 02:45:00+00:00,2025-06-17 09:43:40+00:00,1.15522,1.15707,0.0018500000000001293,0.1,0.1,18.0,0.0,-0.5,17.5,,[tp 1.15707],1190,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1192,EURUSD,BUY,2025-06-18 14:00:00+00:00,2025-06-18 15:25:40+00:00,1.14935,1.1515,0.0021499999999998742,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.15150],1192,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1194,EURUSD,BUY,2025-06-20 09:45:00+00:00,2025-06-20 19:48:40+00:00,1.15169,1.15352,0.0018299999999999983,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.15352],1194,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1196,EURUSD,BUY,2025-06-23 00:15:00+00:00,2025-06-23 02:41:40+00:00,1.1477,1.15066,0.0029600000000000737,0.1,0.1,29.1,0.0,-0.5,28.6,,[tp 1.15066],1196,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1198,EURUSD,BUY,2025-06-25 11:00:00+00:00,2025-06-25 17:39:40+00:00,1.15991,1.16201,0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.16201],1198,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1200,EURUSD,BUY,2025-06-27 20:45:00+00:00,2025-06-27 23:45:00+00:00,1.17057,1.17158,0.0010099999999999554,0.1,0.1,9.6,0.0,-0.5,9.1,,Strategy 5.6.167,1200,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1202,EURUSD,BUY,2025-07-02 05:00:00+00:00,2025-07-02 14:29:40+00:00,1.17935,1.17632,-0.003029999999999866,0.1,0.1,-30.8,0.0,-0.5,-31.3,,[sl 1.17632],1202,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1204,EURUSD,BUY,2025-07-04 11:00:00+00:00,2025-07-04 17:04:40+00:00,1.17698,1.1787,0.0017200000000001658,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.17870],1204,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1206,EURUSD,BUY,2025-07-07 04:45:00+00:00,2025-07-07 11:00:20+00:00,1.17707,1.17447,-0.0026000000000001577,0.1,0.1,-26.5,0.0,-0.5,-27.0,,[sl 1.17447],1206,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1208,EURUSD,BUY,2025-07-08 13:30:00+00:00,2025-07-08 16:30:40+00:00,1.17317,1.16996,-0.003209999999999935,0.1,0.1,-32.6,0.0,-0.5,-33.1,,[sl 1.16996],1208,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1210,EURUSD,BUY,2025-07-09 05:45:00+00:00,2025-07-09 09:52:40+00:00,1.17071,1.17251,0.0018000000000000238,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 1.17251],1210,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1212,EURUSD,BUY,2025-07-14 00:15:00+00:00,2025-07-14 04:00:20+00:00,1.16711,1.1694,0.0022899999999999032,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 1.16940],1212,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1214,EURUSD,BUY,2025-07-15 14:15:00+00:00,2025-07-15 16:34:40+00:00,1.16776,1.16502,-0.0027399999999999647,0.1,0.1,-27.9,0.0,-0.5,-28.4,,[sl 1.16502],1214,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1216,EURUSD,BUY,2025-07-16 15:00:00+00:00,2025-07-16 16:33:40+00:00,1.16035,1.15777,-0.0025800000000000267,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 1.15777],1216,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1218,EURUSD,BUY,2025-07-18 19:15:00+00:00,2025-07-18 23:45:00+00:00,1.1641,1.16264,-0.0014600000000000168,0.1,0.1,-15.1,0.0,-0.5,-15.6,,Strategy 5.6.167,1218,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1220,EURUSD,BUY,2025-07-21 04:00:00+00:00,2025-07-21 09:29:20+00:00,1.16188,1.16369,0.0018099999999998673,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 1.16369],1220,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1222,EURUSD,BUY,2025-07-23 14:00:00+00:00,2025-07-23 18:56:40+00:00,1.1726,1.17465,0.0020499999999998852,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.17465],1222,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1224,EURUSD,BUY,2025-07-25 12:15:00+00:00,2025-07-25 23:45:00+00:00,1.17362,1.17412,0.0004999999999999449,0.1,0.1,4.5,0.0,-0.5,4.0,,Strategy 5.6.167,1224,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1226,EURUSD,BUY,2025-07-28 05:15:00+00:00,2025-07-28 09:26:40+00:00,1.17474,1.17122,-0.0035199999999999676,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 1.17122],1226,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1228,EURUSD,BUY,2025-07-30 13:30:00+00:00,2025-07-30 15:26:40+00:00,1.15422,1.15104,-0.0031799999999999606,0.1,0.1,-32.3,0.0,-0.5,-32.8,,[sl 1.15104],1228,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1230,EURUSD,BUY,2025-08-01 04:45:00+00:00,2025-08-01 08:54:40+00:00,1.14123,1.14346,0.0022299999999999542,0.1,0.1,21.8,0.0,-0.5,21.3,,[tp 1.14346],1230,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1232,EURUSD,BUY,2025-08-05 04:15:00+00:00,2025-08-05 18:21:40+00:00,1.15605,1.15814,0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.15814],1232,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1234,EURUSD,BUY,2025-08-06 04:15:00+00:00,2025-08-06 07:40:40+00:00,1.15705,1.15851,0.0014600000000000168,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 1.15851],1234,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1236,EURUSD,BUY,2025-08-08 04:45:00+00:00,2025-08-08 23:45:00+00:00,1.16581,1.16405,-0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,Strategy 5.6.167,1236,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1238,EURUSD,BUY,2025-08-11 14:45:00+00:00,2025-08-11 17:25:40+00:00,1.16286,1.16003,-0.00283000000000011,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 1.16003],1238,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1240,EURUSD,BUY,2025-08-12 08:45:00+00:00,2025-08-12 15:30:40+00:00,1.16152,1.16301,0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.16301],1240,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1242,EURUSD,BUY,2025-08-19 16:15:00+00:00,2025-08-19 23:45:00+00:00,1.1672,1.16463,-0.002569999999999961,0.1,0.1,-26.2,0.0,-0.5,-26.7,,Strategy 5.6.167,1242,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1244,EURUSD,BUY,2025-08-20 03:15:00+00:00,2025-08-20 10:24:40+00:00,1.16325,1.16463,0.0013800000000001589,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.16463],1244,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1246,EURUSD,BUY,2025-08-25 18:15:00+00:00,2025-08-25 19:50:40+00:00,1.16856,1.16518,-0.0033799999999999386,0.1,0.1,-34.3,0.0,-0.5,-34.8,,[sl 1.16518],1246,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1248,EURUSD,BUY,2025-08-26 10:15:00+00:00,2025-08-26 12:19:40+00:00,1.16117,1.16374,0.002569999999999961,0.1,0.1,25.2,0.0,-0.5,24.7,,[tp 1.16374],1248,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1250,EURUSD,BUY,2025-08-27 05:15:00+00:00,2025-08-27 10:36:40+00:00,1.16264,1.16002,-0.0026199999999998447,0.1,0.1,-26.7,0.0,-0.5,-27.2,,[sl 1.16002],1250,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1252,EURUSD,BUY,2025-09-02 05:15:00+00:00,2025-09-02 10:24:40+00:00,1.16957,1.16749,-0.002080000000000082,0.1,0.1,-21.3,0.0,-0.5,-21.8,,[sl 1.16749],1252,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1254,EURUSD,BUY,2025-09-03 02:15:00+00:00,2025-09-03 11:16:40+00:00,1.16341,1.16509,0.0016799999999999038,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.16509],1254,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1256,EURUSD,BUY,2025-09-09 18:15:00+00:00,2025-09-09 23:45:00+00:00,1.17218,1.1709,-0.0012799999999999478,0.1,0.1,-13.3,0.0,-0.5,-13.8,,Strategy 5.6.167,1256,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1258,EURUSD,BUY,2025-09-10 02:30:00+00:00,2025-09-10 09:20:40+00:00,1.17013,1.17179,0.0016600000000002169,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.17179],1258,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1260,EURUSD,BUY,2025-09-12 15:45:00+00:00,2025-09-12 17:04:40+00:00,1.17037,1.17232,0.0019500000000001183,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 1.17232],1260,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1262,EURUSD,BUY,2025-09-15 03:30:00+00:00,2025-09-15 10:15:40+00:00,1.17229,1.17366,0.0013699999999998713,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.17366],1262,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1264,EURUSD,BUY,2025-09-16 03:45:00+00:00,2025-09-16 05:05:40+00:00,1.17599,1.1771,0.0011099999999999444,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 1.17710],1264,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1266,EURUSD,BUY,2025-09-19 03:15:00+00:00,2025-09-19 14:44:40+00:00,1.17774,1.17477,-0.002969999999999917,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.17477],1266,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1268,EURUSD,BUY,2025-09-22 17:30:00+00:00,2025-09-22 19:20:40+00:00,1.1766,1.17878,0.0021799999999998487,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.17878],1268,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1270,EURUSD,BUY,2025-09-23 09:15:00+00:00,2025-09-23 12:16:20+00:00,1.17925,1.1807,0.0014500000000001734,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.18070],1270,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1272,EURUSD,BUY,2025-09-24 03:15:00+00:00,2025-09-24 11:00:40+00:00,1.18087,1.17836,-0.0025100000000000122,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 1.17836],1272,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1274,EURUSD,BUY,2025-09-30 04:00:00+00:00,2025-09-30 08:53:40+00:00,1.1721,1.1735,0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.17350],1274,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1276,EURUSD,BUY,2025-10-01 13:30:00+00:00,2025-10-01 15:15:40+00:00,1.17173,1.17433,0.0026000000000001577,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 1.17433],1276,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1278,EURUSD,BUY,2025-10-03 08:30:00+00:00,2025-10-03 10:34:40+00:00,1.1716,1.17302,0.0014199999999999768,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.17302],1278,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1280,EURUSD,BUY,2025-10-06 00:15:00+00:00,2025-10-06 09:46:40+00:00,1.17284,1.16987,-0.002970000000000139,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.16987],1280,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1282,EURUSD,BUY,2025-10-07 00:15:00+00:00,2025-10-07 09:05:40+00:00,1.17122,1.16845,-0.002769999999999939,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 1.16845],1282,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1284,EURUSD,BUY,2025-10-13 09:00:00+00:00,2025-10-13 11:35:40+00:00,1.16146,1.15849,-0.002969999999999917,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.15849],1284,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
