position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
966,AUDJPY,BUY,2025-06-24 05:45:00+00:00,2025-06-24 17:08:40+00:00,94.43,94.08,-0.3500000000000085,0.1,0.1,-24.68,0.0,-0.5,-25.18,,[sl 94.080],966,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 05:45:00+00:00,2025-06-24 17:15:00+00:00,47,94.419,94.208,94.547,94.076,94.547,94.076,0.11699999999999022,0.3540000000000134,0.11699999999999022,0.3540000000000134,0.12390130255214467,0.3748808641321756,255.0,675.0,-0.3500000000000085,-2.9914529914533143,11,35,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,AUDJPY,BUY,2025-07-02 03:15:00+00:00,2025-07-02 23:45:00+00:00,94.42,94.616,0.1959999999999979,0.1,0.1,13.14,0.0,-0.5,12.64,,Strategy_3_50_181,968,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 03:15:00+00:00,2025-07-02 23:45:00+00:00,83,94.407,94.6,94.678,94.118,94.678,94.118,0.25799999999999557,0.3020000000000067,0.25799999999999557,0.3020000000000067,0.273247193391226,0.3198474899385794,555.0,735.0,0.19599999999999795,0.7596899224806253,60,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,AUDJPY,BUY,2025-07-03 15:45:00+00:00,2025-07-03 17:34:40+00:00,94.922,95.27,0.347999999999999,0.1,0.1,23.5,0.0,-0.5,23.0,,[tp 95.270],970,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 15:45:00+00:00,2025-07-03 17:45:00+00:00,9,94.911,95.213,95.307,94.862,95.307,94.862,0.3850000000000051,0.060000000000002274,0.3850000000000051,0.060000000000002274,0.4055961737005174,0.06320979330397829,105.0,15.0,0.347999999999999,0.9038961038960892,8,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,AUDJPY,BUY,2025-07-08 02:30:00+00:00,2025-07-08 04:12:40+00:00,94.952,95.278,0.3260000000000076,0.1,0.1,21.79,0.0,-0.5,21.29,,[tp 95.278],972,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 02:30:00+00:00,2025-07-08 04:15:00+00:00,8,94.941,95.153,95.321,94.894,95.321,94.894,0.3689999999999998,0.057999999999992724,0.3689999999999998,0.057999999999992724,0.38861740668969563,0.06108349481842691,105.0,15.0,0.3260000000000076,0.8834688346883681,6,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,AUDJPY,BUY,2025-07-09 10:00:00+00:00,2025-07-09 13:33:20+00:00,96.052,95.702,-0.3500000000000085,0.1,0.1,-24.38,0.0,-0.5,-24.88,,[sl 95.702],974,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 10:00:00+00:00,2025-07-09 13:45:00+00:00,16,96.041,95.654,96.078,95.62,96.078,95.62,0.02599999999999625,0.43200000000000216,0.02599999999999625,0.43200000000000216,0.02706867113646384,0.44975638195977397,0.0,225.0,-0.3500000000000085,-13.461538461540732,0,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,AUDJPY,BUY,2025-07-10 16:00:00+00:00,2025-07-10 18:44:40+00:00,95.939,96.231,0.2920000000000016,0.1,0.1,19.43,0.0,-0.5,18.93,,[tp 96.231],976,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 16:00:00+00:00,2025-07-10 18:45:00+00:00,12,95.928,96.232,96.276,95.878,96.276,95.878,0.3370000000000033,0.06099999999999284,0.3370000000000033,0.06099999999999284,0.35126486621707886,0.0635820677722228,165.0,45.0,0.2920000000000016,0.8664688427299666,9,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,AUDJPY,BUY,2025-07-11 04:00:00+00:00,2025-07-11 04:28:40+00:00,96.257,96.656,0.3990000000000009,0.1,0.1,26.68,0.0,-0.5,26.18,,[tp 96.656],978,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 04:00:00+00:00,2025-07-11 04:30:00+00:00,3,96.244,96.708,96.749,96.209,96.749,96.209,0.4919999999999902,0.04800000000000182,0.4919999999999902,0.04800000000000182,0.5111316579573332,0.04986650321535246,30.0,0.0,0.3990000000000009,0.8109756097561155,3,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,AUDJPY,BUY,2025-07-18 02:15:00+00:00,2025-07-18 03:40:40+00:00,96.391,96.614,0.2229999999999989,0.1,0.1,14.52,0.0,-0.5,14.02,,[tp 96.614],980,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 02:15:00+00:00,2025-07-18 03:45:00+00:00,7,96.381,96.665,96.665,96.374,96.665,96.374,0.2740000000000009,0.017000000000010118,0.2740000000000009,0.017000000000010118,0.28425890383957103,0.017636501333122508,90.0,0.0,0.22299999999999898,0.8138686131386796,7,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,AUDJPY,BUY,2025-07-22 07:00:00+00:00,2025-07-22 15:46:40+00:00,96.22,95.87,-0.3499999999999943,0.1,0.1,-24.31,0.0,-0.5,-24.81,,[sl 95.870],982,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 07:00:00+00:00,2025-07-22 16:00:00+00:00,37,96.21,95.898,96.378,95.767,96.378,95.767,0.15800000000000125,0.45300000000000296,0.15800000000000125,0.45300000000000296,0.16420702556641162,0.4707960922885086,180.0,525.0,-0.3499999999999943,-2.215189873417668,12,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,AUDJPY,BUY,2025-07-23 02:30:00+00:00,2025-07-23 03:28:20+00:00,96.206,95.856,-0.3500000000000085,0.1,0.1,-24.43,0.0,-0.5,-24.93,,[sl 95.856],984,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 02:30:00+00:00,2025-07-23 03:30:00+00:00,5,96.195,96.039,96.271,95.837,96.271,95.837,0.06499999999999773,0.3689999999999998,0.06499999999999773,0.3689999999999998,0.06756335363698493,0.38355196141612763,0.0,45.0,-0.3500000000000085,-5.384615384615704,1,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,AUDJPY,BUY,2025-07-24 17:30:00+00:00,2025-07-24 23:45:00+00:00,96.915,96.819,-0.0960000000000036,0.1,0.1,-7.03,0.0,-0.5,-7.53,,Strategy_3_50_181,986,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 17:30:00+00:00,2025-07-24 23:45:00+00:00,26,96.905,96.838,97.02,96.797,97.02,96.797,0.10499999999998977,0.11800000000000921,0.10499999999998977,0.11800000000000921,0.10834236186347806,0.12175617809421575,30.0,360.0,-0.09600000000000364,-0.914285714285838,13,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,AUDJPY,BUY,2025-08-01 02:00:00+00:00,2025-08-01 15:30:40+00:00,96.872,96.522,-0.3499999999999943,0.1,0.1,-23.75,0.0,-0.5,-24.25,,[sl 96.522],988,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 02:00:00+00:00,2025-08-01 15:45:00+00:00,56,96.857,96.315,97.06,96.315,97.06,96.315,0.1880000000000024,0.5570000000000022,0.1880000000000024,0.5570000000000022,0.19407052605500288,0.5749855479395514,120.0,825.0,-0.3499999999999943,-1.8617021276595207,25,30,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,AUDJPY,BUY,2025-08-07 11:00:00+00:00,2025-08-07 23:45:00+00:00,95.976,95.936,-0.039999999999992,0.1,0.1,-3.22,0.0,-0.5,-3.72,,Strategy_3_50_181,990,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 11:00:00+00:00,2025-08-07 23:45:00+00:00,52,95.966,95.98,96.202,95.723,96.202,95.723,0.2259999999999991,0.2530000000000001,0.2259999999999991,0.2530000000000001,0.23547553555055334,0.2636075685588065,180.0,690.0,-0.03999999999999204,-0.17699115044244337,25,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,AUDJPY,BUY,2025-08-13 13:00:00+00:00,2025-08-13 23:45:00+00:00,96.612,96.44,-0.171999999999997,0.1,0.1,-12.17,0.0,-0.5,-12.67,,Strategy_3_50_181,992,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 13:00:00+00:00,2025-08-13 23:45:00+00:00,44,96.602,96.464,96.658,96.311,96.658,96.311,0.04600000000000648,0.3009999999999877,0.04600000000000648,0.3009999999999877,0.04761313294415443,0.3115555003519105,90.0,300.0,-0.17199999999999704,-3.739130434782018,4,40,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,AUDJPY,BUY,2025-08-18 03:15:00+00:00,2025-08-18 23:45:00+00:00,96.038,95.972,-0.0660000000000025,0.1,0.1,-4.97,0.0,-0.5,-5.47,,Strategy_3_50_181,994,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 03:15:00+00:00,2025-08-18 23:45:00+00:00,83,96.028,96.001,96.197,95.861,96.197,95.861,0.15900000000000603,0.1769999999999925,0.15900000000000603,0.1769999999999925,0.16555946604469693,0.18430204710634593,780.0,1005.0,-0.0660000000000025,-0.41509433962264153,31,52,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,AUDJPY,BUY,2025-08-21 04:45:00+00:00,2025-08-21 17:11:40+00:00,94.805,95.111,0.3059999999999974,0.1,0.1,20.18,0.0,-0.5,19.68,,[tp 95.111],996,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 04:45:00+00:00,2025-08-21 17:15:00+00:00,51,94.795,95.16,95.17,94.569,95.17,94.569,0.3649999999999949,0.2360000000000042,0.3649999999999949,0.2360000000000042,0.3850007910975105,0.24893201835346682,750.0,195.0,0.3059999999999974,0.8383561643835662,23,28,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,AUDJPY,BUY,2025-08-22 03:45:00+00:00,2025-08-22 23:45:00+00:00,95.368,95.376,0.0080000000000097,0.1,0.1,0.04,0.0,-0.5,-0.46,,Strategy_3_50_181,998,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 03:45:00+00:00,2025-08-22 23:45:00+00:00,81,95.358,95.375,95.592,95.137,95.592,95.137,0.22400000000000375,0.23099999999999454,0.22400000000000375,0.23099999999999454,0.23487962419260522,0.24221961244861437,495.0,960.0,0.008000000000009777,0.03571428571432876,47,34,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,AUDJPY,BUY,2025-08-26 12:15:00+00:00,2025-08-26 23:45:00+00:00,95.699,95.746,0.046999999999997,0.1,0.1,2.69,0.0,-0.5,2.19,,Strategy_3_50_181,1000,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 12:15:00+00:00,2025-08-26 23:45:00+00:00,47,95.689,95.733,95.842,95.589,95.842,95.589,0.14300000000000068,0.10999999999999943,0.14300000000000068,0.10999999999999943,0.14942684876540058,0.11494372981953775,315.0,435.0,0.046999999999997044,0.32867132867130644,30,17,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,AUDJPY,BUY,2025-08-29 11:00:00+00:00,2025-08-29 23:45:00+00:00,96.13,96.169,0.0390000000000014,0.1,0.1,2.15,0.0,-0.5,1.65,,Strategy_3_50_181,1002,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 11:00:00+00:00,2025-08-29 23:45:00+00:00,52,96.117,96.126,96.238,95.995,96.238,95.995,0.10800000000000409,0.1349999999999909,0.10800000000000409,0.1349999999999909,0.11234786226984718,0.1404348278372942,660.0,90.0,0.03900000000000148,0.3611111111111111,26,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,AUDJPY,BUY,2025-09-02 13:00:00+00:00,2025-09-02 23:45:00+00:00,96.733,96.731,-0.0020000000000095,0.1,0.1,-0.63,0.0,-0.5,-1.13,,Strategy_3_50_181,1004,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 13:00:00+00:00,2025-09-02 23:45:00+00:00,44,96.722,96.722,96.786,96.473,96.786,96.473,0.05299999999999727,0.2600000000000051,0.05299999999999727,0.2600000000000051,0.05478998893862205,0.2687810778121273,30.0,255.0,-0.0020000000000095497,-0.0377358490567859,7,36,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,AUDJPY,BUY,2025-09-03 10:30:00+00:00,2025-09-03 16:02:40+00:00,96.968,97.285,0.316999999999993,0.1,0.1,20.82,0.0,-0.5,20.32,,[tp 97.285],1006,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 10:30:00+00:00,2025-09-03 16:15:00+00:00,24,96.957,97.237,97.292,96.916,97.292,96.916,0.32399999999999807,0.05200000000000671,0.32399999999999807,0.05200000000000671,0.33413084728982556,0.05362593845392986,330.0,0.0,0.31699999999999307,0.9783950617283795,23,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,AUDJPY,BUY,2025-09-05 08:00:00+00:00,2025-09-05 10:51:40+00:00,96.758,96.947,0.1890000000000071,0.1,0.1,12.25,0.0,-0.5,11.75,,[tp 96.947],1008,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 08:00:00+00:00,2025-09-05 11:00:00+00:00,13,96.748,96.977,96.996,96.718,96.996,96.718,0.23799999999999955,0.03999999999999204,0.23799999999999955,0.03999999999999204,0.24597449306517244,0.04134025093531495,180.0,0.0,0.18900000000000716,0.7941176470588551,12,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,AUDJPY,BUY,2025-09-08 08:00:00+00:00,2025-09-08 23:45:00+00:00,97.241,97.258,0.0169999999999959,0.1,0.1,0.65,0.0,-0.5,0.15,,Strategy_3_50_181,1010,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 08:00:00+00:00,2025-09-08 23:45:00+00:00,64,97.231,97.226,97.427,97.112,97.427,97.112,0.18600000000000705,0.1290000000000049,0.18600000000000705,0.1290000000000049,0.19127734186197906,0.13266009193653386,420.0,135.0,0.016999999999995907,0.09139784946234013,33,30,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,AUDJPY,BUY,2025-09-10 14:15:00+00:00,2025-09-10 16:48:40+00:00,97.445,97.677,0.2320000000000135,0.1,0.1,15.24,0.0,-0.5,14.74,,[tp 97.677],1012,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 14:15:00+00:00,2025-09-10 17:00:00+00:00,12,97.435,97.685,97.721,97.275,97.721,97.275,0.27600000000001046,0.1699999999999875,0.27600000000001046,0.1699999999999875,0.28323669762431164,0.17445738621785367,165.0,75.0,0.23200000000001353,0.8405797101449447,8,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,AUDJPY,BUY,2025-09-11 16:00:00+00:00,2025-09-11 18:45:40+00:00,97.713,97.995,0.2820000000000107,0.1,0.1,18.66,0.0,-0.5,18.16,,[tp 97.995],1014,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 16:00:00+00:00,2025-09-11 19:00:00+00:00,13,97.703,97.925,98.002,97.651,98.002,97.651,0.2890000000000015,0.06199999999999761,0.2890000000000015,0.06199999999999761,0.2957641255513611,0.06345112728091207,165.0,0.0,0.2820000000000107,0.9757785467128347,11,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,AUDJPY,BUY,2025-09-12 10:30:00+00:00,2025-09-12 23:45:00+00:00,98.213,98.151,-0.0619999999999976,0.1,0.1,-4.7,0.0,-0.5,-5.2,,Strategy_3_50_181,1016,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 10:30:00+00:00,2025-09-12 23:45:00+00:00,54,98.203,98.154,98.419,98.031,98.419,98.031,0.20600000000000307,0.18199999999998795,0.20600000000000307,0.18199999999998795,0.2097482003400803,0.18531151680529864,135.0,390.0,-0.06199999999999761,-0.3009708737863917,14,40,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,AUDJPY,BUY,2025-09-15 08:30:00+00:00,2025-09-15 23:45:00+00:00,98.203,98.322,0.1189999999999997,0.1,0.1,7.57,0.0,-0.5,7.07,,Strategy_3_50_181,1018,81.474,OOS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 08:30:00+00:00,2025-09-15 23:45:00+00:00,62,98.193,98.314,98.346,98.043,98.346,98.043,0.14300000000000068,0.1599999999999966,0.14300000000000068,0.1599999999999966,0.14561673268637482,0.16292781279593962,900.0,270.0,0.11899999999999977,0.8321678321678266,30,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
