position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
996,AUDUSD,SELL,2025-09-16 14:45:00+00:00,2025-09-16 15:30:40+00:00,0.66737,0.66656,-0.0008099999999999774,0.1,0.1,7.6,0.0,-0.5,7.1,,[tp 0.66656],996,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
998,AUDUSD,SELL,2025-09-18 14:30:00+00:00,2025-09-18 15:30:40+00:00,0.66553,0.66447,-0.0010599999999999499,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 0.66447],998,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1000,AUDUSD,SELL,2025-09-23 13:45:00+00:00,2025-09-23 19:36:40+00:00,0.66046,0.6596,-0.0008600000000000829,0.1,0.1,8.1,0.0,-0.5,7.6,,[tp 0.65960],1000,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1002,AUDUSD,SELL,2025-09-24 04:45:00+00:00,2025-09-24 14:49:20+00:00,0.66111,0.6602,-0.0009099999999999664,0.1,0.1,8.6,0.0,-0.5,8.1,,[tp 0.66020],1002,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1004,AUDUSD,SELL,2025-09-26 16:00:00+00:00,2025-09-26 23:45:00+00:00,0.6538,0.65483,0.0010299999999999754,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 6.25.174,1004,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1006,AUDUSD,SELL,2025-09-29 18:00:00+00:00,2025-09-29 23:45:00+00:00,0.65758,0.65767,8.999999999992347e-05,0.1,0.1,-1.4,0.0,-0.5,-1.9,,Strategy 6.25.174,1006,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1008,AUDUSD,SELL,2025-09-30 06:00:00+00:00,2025-09-30 07:29:40+00:00,0.65929,0.65845,-0.0008400000000000629,0.1,0.1,7.9,0.0,-0.5,7.4,,[tp 0.65845],1008,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1010,AUDUSD,SELL,2025-10-01 11:30:00+00:00,2025-10-01 13:31:40+00:00,0.66161,0.66062,-0.0009900000000000464,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 0.66062],1010,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1012,AUDUSD,SELL,2025-10-03 19:00:00+00:00,2025-10-03 20:49:40+00:00,0.6613,0.6604,-0.0009000000000000119,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 0.66040],1012,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1014,AUDUSD,SELL,2025-10-06 05:15:00+00:00,2025-10-06 11:17:40+00:00,0.66078,0.65992,-0.0008600000000000829,0.1,0.1,8.1,0.0,-0.5,7.6,,[tp 0.65992],1014,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1016,AUDUSD,SELL,2025-10-08 13:45:00+00:00,2025-10-08 23:45:00+00:00,0.65737,0.65874,0.0013699999999999823,0.1,0.1,-14.2,0.0,-0.5,-14.7,,Strategy 6.25.174,1016,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1018,AUDUSD,SELL,2025-10-09 16:00:00+00:00,2025-10-09 16:38:40+00:00,0.6606,0.65959,-0.0010099999999999554,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 0.65959],1018,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1020,AUDUSD,SELL,2025-10-14 17:30:00+00:00,2025-10-14 23:45:00+00:00,0.64752,0.64834,0.0008200000000000429,0.1,0.1,-8.7,0.0,-0.5,-9.2,,Strategy 6.25.174,1020,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1022,AUDUSD,SELL,2025-10-17 14:15:00+00:00,2025-10-17 15:13:40+00:00,0.64971,0.64821,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 0.64821],1022,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1024,AUDUSD,SELL,2025-10-24 16:15:00+00:00,2025-10-24 17:06:40+00:00,0.65158,0.65049,-0.0010900000000000354,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 0.65049],1024,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1026,AUDUSD,SELL,2025-10-27 01:45:00+00:00,2025-10-27 03:45:40+00:00,0.65402,0.65302,-0.0010000000000000009,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 0.65302],1026,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1028,AUDUSD,SELL,2025-10-29 04:00:00+00:00,2025-10-29 15:26:40+00:00,0.65969,0.65874,-0.0009500000000000064,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 0.65874],1028,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1030,AUDUSD,SELL,2025-10-30 05:15:00+00:00,2025-10-30 07:10:40+00:00,0.65908,0.65793,-0.0011499999999999844,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 0.65793],1030,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1032,AUDUSD,SELL,2025-11-05 07:15:00+00:00,2025-11-05 09:24:40+00:00,0.64955,0.64847,-0.0010799999999999699,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 0.64847],1032,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1034,AUDUSD,SELL,2025-11-10 05:00:00+00:00,2025-11-10 23:45:00+00:00,0.65188,0.65378,0.0019000000000000128,0.1,0.1,-19.5,0.0,-0.5,-20.0,,Strategy 6.25.174,1034,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1036,AUDUSD,SELL,2025-11-12 11:00:00+00:00,2025-11-12 11:56:40+00:00,0.65408,0.65329,-0.0007899999999999574,0.1,0.1,7.4,0.0,-0.5,6.9,,[tp 0.65329],1036,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1038,AUDUSD,SELL,2025-11-13 03:15:00+00:00,2025-11-13 16:43:40+00:00,0.65536,0.65434,-0.0010200000000000209,0.1,0.1,9.7,0.0,-0.5,9.2,,[tp 0.65434],1038,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1040,AUDUSD,SELL,2025-11-14 18:00:00+00:00,2025-11-14 23:45:00+00:00,0.65463,0.65383,-0.0008000000000000229,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 6.25.174,1040,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1042,AUDUSD,SELL,2025-11-18 11:45:00+00:00,2025-11-18 18:00:40+00:00,0.64963,0.64866,-0.0009700000000000264,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 0.64866],1042,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1044,AUDUSD,SELL,2025-11-20 01:45:00+00:00,2025-11-20 04:02:40+00:00,0.64879,0.64784,-0.0009500000000000064,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 0.64784],1044,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1046,AUDUSD,SELL,2025-11-25 19:30:00+00:00,2025-11-25 23:45:00+00:00,0.64684,0.64711,0.00026999999999999247,0.1,0.1,-3.2,0.0,-0.5,-3.7,,Strategy 6.25.174,1046,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1048,AUDUSD,SELL,2025-11-26 02:45:00+00:00,2025-11-26 18:05:40+00:00,0.64798,0.65136,0.0033800000000000496,0.1,0.1,-34.3,0.0,-0.5,-34.8,,[sl 0.65136],1048,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1050,AUDUSD,SELL,2025-11-28 17:15:00+00:00,2025-11-28 23:45:00+00:00,0.65392,0.65484,0.0009200000000000319,0.1,0.1,-9.7,0.0,-0.5,-10.2,,Strategy 6.25.174,1050,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1052,AUDUSD,SELL,2025-12-02 17:45:00+00:00,2025-12-02 18:57:40+00:00,0.65645,0.65549,-0.0009599999999999609,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 0.65549],1052,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1054,AUDUSD,SELL,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,0.65733,0.66014,0.002809999999999979,0.1,0.1,-28.6,0.0,-0.5,-29.1,,Strategy 6.25.174,1054,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1056,AUDUSD,SELL,2025-12-04 16:30:00+00:00,2025-12-04 16:46:20+00:00,0.66171,0.66091,-0.0008000000000000229,0.1,0.1,7.5,0.0,-0.5,7.0,,[tp 0.66091],1056,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1058,AUDUSD,SELL,2025-12-05 14:30:00+00:00,2025-12-05 18:21:20+00:00,0.66354,0.66278,-0.0007599999999999829,0.1,0.1,7.1,0.0,-0.5,6.6,,[tp 0.66278],1058,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1060,AUDUSD,SELL,2025-12-09 09:00:00+00:00,2025-12-09 23:45:00+00:00,0.66416,0.66417,1.0000000000065512e-05,0.1,0.1,-0.6,0.0,-0.5,-1.1,,Strategy 6.25.174,1060,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1062,AUDUSD,SELL,2025-12-11 01:45:00+00:00,2025-12-11 02:34:40+00:00,0.66725,0.66608,-0.0011700000000000044,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.66608],1062,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1064,AUDUSD,SELL,2025-12-16 16:15:00+00:00,2025-12-16 17:25:40+00:00,0.66439,0.66328,-0.0011100000000000554,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 0.66328],1064,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1066,AUDUSD,SELL,2025-12-18 18:15:00+00:00,2025-12-18 19:09:40+00:00,0.66229,0.66099,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 0.66099],1066,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1068,AUDUSD,SELL,2025-12-26 04:45:00+00:00,2025-12-26 05:36:40+00:00,0.6717,0.67097,-0.0007300000000000084,0.1,0.1,6.8,0.0,-0.5,6.3,,[tp 0.67097],1068,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1070,AUDUSD,SELL,2025-12-29 05:30:00+00:00,2025-12-29 08:08:40+00:00,0.67221,0.67151,-0.0006999999999999229,0.1,0.1,6.5,0.0,-0.5,6.0,,[tp 0.67151],1070,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1072,AUDUSD,SELL,2026-01-02 01:45:00+00:00,2026-01-02 10:15:40+00:00,0.6679,0.67063,0.002729999999999899,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 0.67063],1072,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1074,AUDUSD,SELL,2026-01-07 04:00:00+00:00,2026-01-07 10:19:40+00:00,0.67472,0.67366,-0.0010599999999999499,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 0.67366],1074,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1076,AUDUSD,SELL,2026-01-12 02:45:00+00:00,2026-01-12 06:37:40+00:00,0.67013,0.66928,-0.0008500000000000174,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.66928],1076,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1078,AUDUSD,SELL,2026-01-15 19:30:00+00:00,2026-01-15 23:45:00+00:00,0.67056,0.67003,-0.0005300000000000304,0.1,0.1,4.8,0.0,-0.5,4.3,,Strategy 6.25.174,1078,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1080,AUDUSD,SELL,2026-01-19 09:15:00+00:00,2026-01-19 09:38:40+00:00,0.66982,0.66906,-0.0007599999999999829,0.1,0.1,7.1,0.0,-0.5,6.6,,[tp 0.66906],1080,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1082,AUDUSD,SELL,2026-01-20 09:30:00+00:00,2026-01-20 11:09:40+00:00,0.67369,0.67291,-0.0007800000000000029,0.1,0.1,7.3,0.0,-0.5,6.8,,[tp 0.67291],1082,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1084,AUDUSD,SELL,2026-01-21 11:00:00+00:00,2026-01-21 12:39:40+00:00,0.67519,0.67439,-0.0007999999999999119,0.1,0.1,7.5,0.0,-0.5,7.0,,[tp 0.67439],1084,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1086,AUDUSD,SELL,2026-01-22 04:30:00+00:00,2026-01-22 18:19:40+00:00,0.67916,0.68306,0.0039000000000000146,0.1,0.1,-39.5,0.0,-0.5,-40.0,,[sl 0.68306],1086,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1088,AUDUSD,SELL,2026-01-23 19:00:00+00:00,2026-01-23 23:45:00+00:00,0.68764,0.6896,0.0019599999999999618,0.1,0.1,-20.1,0.0,-0.5,-20.6,,Strategy 6.25.174,1088,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
