position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1240,GBPJPY,BUY,2025-11-04 03:00:00+00:00,2025-11-04 08:13:40+00:00,202.572,201.572,-1.0,0.1,0.1,-65.56,0.0,-0.5,-66.06,,[sl 201.572],1240,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 03:00:00+00:00,2025-11-04 08:15:00+00:00,22,202.553,201.534,202.67,201.435,202.67,201.435,0.09799999999998477,1.1370000000000005,0.09799999999998477,1.1370000000000005,0.04837786071124576,0.5612819145785205,15.0,315.0,-1.0,-10.204081632654647,2,20,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,GBPJPY,BUY,2025-11-06 04:45:00+00:00,2025-11-06 23:45:00+00:00,201.116,201.061,-0.0550000000000068,0.1,0.1,-4.09,0.0,-0.5,-4.59,,Strategy 2.14.157,1242,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 04:45:00+00:00,2025-11-06 23:45:00+00:00,77,201.097,201.092,201.372,200.298,201.372,200.298,0.2560000000000002,0.818000000000012,0.2560000000000002,0.818000000000012,0.12728972334374203,0.40673044412180626,660.0,870.0,-0.05500000000000682,-0.21484375000002645,17,60,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,GBPJPY,BUY,2025-11-07 02:30:00+00:00,2025-11-07 23:45:00+00:00,201.026,201.867,0.8409999999999798,0.1,0.1,54.3,0.0,-0.5,53.8,,Strategy 2.14.157,1244,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 02:30:00+00:00,2025-11-07 23:45:00+00:00,86,201.003,201.871,202.087,200.642,202.087,200.642,1.0609999999999786,0.38400000000001455,1.0609999999999786,0.38400000000001455,0.5277924248604552,0.19102006705600993,1170.0,735.0,0.8409999999999798,0.7926484448633334,56,30,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,GBPJPY,BUY,2025-11-10 10:45:00+00:00,2025-11-10 23:45:00+00:00,203.049,203.081,0.0319999999999822,0.1,0.1,1.58,0.0,-0.5,1.08,,Strategy 2.14.157,1246,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 10:45:00+00:00,2025-11-10 23:45:00+00:00,53,203.033,203.08,203.225,202.46,203.225,202.46,0.17599999999998772,0.5889999999999986,0.17599999999998772,0.5889999999999986,0.08667858497209428,0.29007776448049416,270.0,465.0,0.031999999999982265,0.18181818181809373,17,35,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,GBPJPY,BUY,2025-11-11 06:45:00+00:00,2025-11-11 23:45:00+00:00,203.22,202.817,-0.4029999999999916,0.1,0.1,-26.64,0.0,-0.5,-27.14,,Strategy 2.14.157,1248,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 06:45:00+00:00,2025-11-11 23:45:00+00:00,69,203.201,202.71,203.218,202.326,203.218,202.326,-0.0020000000000095497,0.8940000000000055,-0.0020000000000095497,0.8940000000000055,-0.0009841551028489074,0.43991733097136376,0.0,135.0,-0.4029999999999916,,0,69,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,GBPJPY,BUY,2025-11-12 06:30:00+00:00,2025-11-12 23:45:00+00:00,202.959,203.213,0.2539999999999907,0.1,0.1,15.91,0.0,-0.5,15.41,,Strategy 2.14.157,1250,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 06:30:00+00:00,2025-11-12 23:45:00+00:00,70,202.935,203.238,203.566,202.761,203.566,202.761,0.6069999999999993,0.1980000000000075,0.6069999999999993,0.1980000000000075,0.29907518267236205,0.09755664937253707,225.0,585.0,0.2539999999999907,0.4184514003294744,65,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,GBPJPY,BUY,2025-11-13 06:30:00+00:00,2025-11-13 23:45:00+00:00,203.179,203.786,0.6069999999999993,0.1,0.1,38.78,0.0,-0.5,38.28,,Strategy 2.14.157,1252,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 06:30:00+00:00,2025-11-13 23:45:00+00:00,70,203.16,203.749,204.064,202.96,204.064,202.96,0.8849999999999909,0.2189999999999941,0.8849999999999909,0.2189999999999941,0.43557651135205455,0.10778672992779474,750.0,150.0,0.6069999999999993,0.6858757062146955,65,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,GBPJPY,BUY,2025-11-18 10:30:00+00:00,2025-11-18 23:45:00+00:00,204.155,204.419,0.26400000000001,0.1,0.1,16.48,0.0,-0.5,15.98,,Strategy 2.14.157,1254,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 10:30:00+00:00,2025-11-18 23:45:00+00:00,54,204.138,204.458,204.737,203.885,204.737,203.885,0.5819999999999936,0.27000000000001023,0.5819999999999936,0.27000000000001023,0.2850775146334862,0.13225245524234538,600.0,300.0,0.26400000000001,0.45360824742270256,44,10,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,GBPJPY,BUY,2025-11-19 01:45:00+00:00,2025-11-19 23:45:00+00:00,204.537,205.202,0.664999999999992,0.1,0.1,41.82,0.0,-0.5,41.32,,Strategy 2.14.157,1256,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 01:45:00+00:00,2025-11-19 23:45:00+00:00,89,204.516,205.221,205.363,203.975,205.363,203.975,0.8259999999999934,0.5620000000000118,0.8259999999999934,0.5620000000000118,0.4038389142306738,0.2747669125879483,915.0,210.0,0.664999999999992,0.8050847457627086,49,40,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,GBPJPY,BUY,2025-11-20 03:45:00+00:00,2025-11-20 16:32:40+00:00,205.277,206.727,1.450000000000017,0.1,0.1,91.53,0.0,-0.5,91.03,,[tp 206.727],1258,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 03:45:00+00:00,2025-11-20 16:45:00+00:00,53,205.255,206.662,206.85,205.168,206.85,205.168,1.5730000000000075,0.10899999999998045,1.5730000000000075,0.10899999999998045,0.7662816584420113,0.05309898332496113,780.0,120.0,1.450000000000017,0.9218054672600191,52,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,GBPJPY,BUY,2025-11-25 07:15:00+00:00,2025-11-25 23:45:00+00:00,205.468,205.474,0.0060000000000002,0.1,0.1,-0.12,0.0,-0.5,-0.62,,Strategy 2.14.157,1260,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 07:15:00+00:00,2025-11-25 23:45:00+00:00,67,205.445,205.484,205.986,204.994,205.986,204.994,0.5180000000000007,0.47399999999998954,0.5180000000000007,0.47399999999998954,0.25210738411820854,0.23069285728190744,795.0,225.0,0.006000000000000227,0.011583011583012007,34,33,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,GBPJPY,BUY,2025-11-26 02:15:00+00:00,2025-11-26 21:01:40+00:00,205.631,207.081,1.4499999999999886,0.1,0.1,92.17,0.0,-0.5,91.67,,[tp 207.081],1262,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 02:15:00+00:00,2025-11-26 21:15:00+00:00,77,205.612,207.052,207.106,205.33,207.106,205.33,1.4749999999999943,0.3009999999999877,1.4749999999999943,0.3009999999999877,0.7173042975037782,0.14637870749059612,1125.0,135.0,1.4499999999999886,0.9830508474576232,69,8,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,GBPJPY,BUY,2025-11-28 08:15:00+00:00,2025-11-28 23:45:00+00:00,206.912,206.623,-0.2890000000000157,0.1,0.1,-19.01,0.0,-0.5,-19.51,,Strategy 2.14.157,1264,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 08:15:00+00:00,2025-11-28 23:45:00+00:00,63,206.889,206.637,206.939,206.154,206.939,206.154,0.026999999999986812,0.7580000000000098,0.026999999999986812,0.7580000000000098,0.013049025672743395,0.36633931333127595,0.0,330.0,-0.2890000000000157,-10.703703703709513,0,63,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,GBPJPY,BUY,2025-12-02 17:15:00+00:00,2025-12-02 23:45:00+00:00,206.15,205.93,-0.2199999999999988,0.1,0.1,-14.61,0.0,-0.5,-15.11,,Strategy 2.14.157,1266,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 17:15:00+00:00,2025-12-02 23:45:00+00:00,27,206.128,205.964,206.159,205.476,206.159,205.476,0.00899999999998613,0.6740000000000066,0.00899999999998613,0.6740000000000066,0.004365753092401712,0.3269463982537019,0.0,60.0,-0.21999999999999886,-24.444444444481988,0,27,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,GBPJPY,BUY,2025-12-03 01:45:00+00:00,2025-12-03 23:45:00+00:00,206.0,207.228,1.2280000000000086,0.1,0.1,78.62,0.0,-0.5,78.12,,Strategy 2.14.157,1268,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 01:45:00+00:00,2025-12-03 23:45:00+00:00,89,205.979,207.261,207.333,205.774,207.333,205.774,1.3329999999999984,0.2259999999999991,1.3329999999999984,0.2259999999999991,0.6470873786407759,0.10970873786407723,1305.0,45.0,1.2280000000000086,0.9212303075769018,68,21,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,GBPJPY,BUY,2025-12-04 03:45:00+00:00,2025-12-04 23:45:00+00:00,207.177,206.728,-0.4489999999999838,0.1,0.1,-29.45,0.0,-0.5,-29.95,,Strategy 2.14.157,1270,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 03:45:00+00:00,2025-12-04 23:45:00+00:00,81,207.159,206.729,207.353,206.347,207.353,206.347,0.17600000000001614,0.8299999999999841,0.17600000000001614,0.8299999999999841,0.08495151488824346,0.40062362134792184,210.0,555.0,-0.44899999999998386,-2.551136363636038,10,71,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,GBPJPY,BUY,2025-12-05 13:00:00+00:00,2025-12-05 23:45:00+00:00,206.927,207.046,0.1189999999999997,0.1,0.1,7.16,0.0,-0.5,6.66,,Strategy 2.14.157,1272,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 13:00:00+00:00,2025-12-05 23:45:00+00:00,44,206.909,207.047,207.291,206.81,207.291,206.81,0.3640000000000043,0.11699999999999022,0.3640000000000043,0.11699999999999022,0.17590744562092153,0.05654167894957653,270.0,15.0,0.11899999999999977,0.32692307692307243,39,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,GBPJPY,BUY,2025-12-08 05:45:00+00:00,2025-12-08 23:45:00+00:00,206.856,207.776,0.920000000000016,0.1,0.1,58.5,0.0,-0.5,58.0,,Strategy 2.14.157,1274,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 05:45:00+00:00,2025-12-08 23:45:00+00:00,73,206.838,207.731,207.796,206.818,207.796,206.818,0.9399999999999977,0.03799999999998249,0.9399999999999977,0.03799999999998249,0.4544224001237565,0.018370267239037057,1065.0,15.0,0.9200000000000159,0.9787234042553384,72,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,GBPJPY,BUY,2025-12-09 01:45:00+00:00,2025-12-09 23:45:00+00:00,207.808,208.737,0.929000000000002,0.1,0.1,58.7,0.0,-0.5,58.2,,Strategy 2.14.157,1276,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 01:45:00+00:00,2025-12-09 23:45:00+00:00,89,207.776,208.664,208.941,207.581,208.941,207.581,1.1330000000000098,0.22700000000000387,1.1330000000000098,0.22700000000000387,0.5452148136741655,0.10923544810594582,1005.0,30.0,0.929000000000002,0.8199470432480088,71,18,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,GBPJPY,BUY,2025-12-10 07:30:00+00:00,2025-12-10 23:45:00+00:00,208.454,208.843,0.3889999999999816,0.1,0.1,24.43,0.0,-0.5,23.93,,Strategy 2.14.157,1278,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 07:30:00+00:00,2025-12-10 23:45:00+00:00,66,208.429,208.862,208.879,208.33,208.879,208.33,0.42499999999998295,0.12399999999999523,0.42499999999998295,0.12399999999999523,0.20388191159679495,0.05948554597177086,855.0,630.0,0.3889999999999816,0.9152941176470523,61,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,GBPJPY,BUY,2025-12-16 12:30:00+00:00,2025-12-16 23:45:00+00:00,207.711,207.714,0.0029999999999859,0.1,0.1,-0.31,0.0,-0.5,-0.81,,Strategy 2.14.157,1280,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 12:30:00+00:00,2025-12-16 23:45:00+00:00,46,207.695,207.714,207.996,207.193,207.996,207.193,0.2849999999999966,0.5180000000000007,0.2849999999999966,0.5180000000000007,0.13720987333362056,0.24938496276075925,225.0,300.0,0.002999999999985903,0.010526315789424347,27,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,GBPJPY,BUY,2025-12-18 08:15:00+00:00,2025-12-18 23:45:00+00:00,208.367,208.148,-0.2189999999999941,0.1,0.1,-14.58,0.0,-0.5,-15.08,,Strategy 2.14.157,1282,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 08:15:00+00:00,2025-12-18 23:45:00+00:00,63,208.348,208.154,209.005,207.836,209.005,207.836,0.6380000000000052,0.5309999999999775,0.6380000000000052,0.5309999999999775,0.30619051961203325,0.2548388180469928,465.0,345.0,-0.2189999999999941,-0.3432601880877622,20,43,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,GBPJPY,BUY,2025-12-19 02:15:00+00:00,2025-12-19 10:35:20+00:00,208.326,209.776,1.450000000000017,0.1,0.1,91.95,0.0,-0.5,91.45,,[tp 209.776],1284,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 02:15:00+00:00,2025-12-19 10:45:00+00:00,35,208.308,209.872,209.914,208.191,209.914,208.191,1.5879999999999939,0.1349999999999909,1.5879999999999939,0.1349999999999909,0.7622668317924762,0.06480228104028825,510.0,180.0,1.450000000000017,0.9130982367758329,33,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,GBPJPY,BUY,2025-12-23 16:30:00+00:00,2025-12-23 23:45:00+00:00,211.066,211.12,0.054000000000002,0.1,0.1,2.96,0.0,-0.5,2.46,,Strategy 2.14.157,1286,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 16:30:00+00:00,2025-12-23 23:45:00+00:00,30,211.049,211.154,211.172,210.497,211.172,210.497,0.10599999999999454,0.5689999999999884,0.10599999999999454,0.5689999999999884,0.05022125780561272,0.2695839216169295,435.0,195.0,0.054000000000002046,0.5094339622641965,2,28,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,GBPJPY,BUY,2025-12-26 02:00:00+00:00,2025-12-26 23:45:00+00:00,210.885,211.285,0.4000000000000057,0.1,0.1,25.05,0.0,-0.5,24.55,,Strategy 2.14.157,1288,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 02:00:00+00:00,2025-12-26 23:45:00+00:00,88,210.864,211.31,211.502,210.614,211.502,210.614,0.6170000000000186,0.2709999999999866,0.6170000000000186,0.2709999999999866,0.2925765227493746,0.12850605780401006,885.0,360.0,0.4000000000000057,0.6482982171798923,70,18,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,GBPJPY,BUY,2025-12-29 03:45:00+00:00,2025-12-29 23:45:00+00:00,211.129,210.792,-0.3369999999999891,0.1,0.1,-22.1,0.0,-0.5,-22.6,,Strategy 2.14.157,1290,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 03:45:00+00:00,2025-12-29 23:45:00+00:00,81,211.108,210.782,211.347,210.426,211.347,210.426,0.21800000000001774,0.703000000000003,0.21800000000001774,0.703000000000003,0.1032544084422404,0.33297178502242847,30.0,375.0,-0.3369999999999891,-1.5458715596328516,11,70,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,GBPJPY,BUY,2025-12-30 04:15:00+00:00,2025-12-30 23:45:00+00:00,211.086,210.649,-0.4370000000000118,0.1,0.1,-28.44,0.0,-0.5,-28.94,,Strategy 2.14.157,1292,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 04:15:00+00:00,2025-12-30 23:45:00+00:00,79,211.066,210.662,211.092,210.419,211.092,210.419,0.006000000000000227,0.6670000000000016,0.006000000000000227,0.6670000000000016,0.0028424433643160735,0.31598495399979226,30.0,630.0,-0.4370000000000118,-72.83333333333255,0,79,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
