position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1110,AUDUSD,SELL,2025-07-28 04:15:00+00:00,2025-07-28 09:20:40+00:00,0.65797,0.65547,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65547],1110,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1112,AUDUSD,SELL,2025-07-30 04:30:00+00:00,2025-07-30 13:36:40+00:00,0.65192,0.64942,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64942],1112,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1114,AUDUSD,SELL,2025-07-31 08:30:00+00:00,2025-07-31 13:31:40+00:00,0.64657,0.64407,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64407],1114,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1116,AUDUSD,SELL,2025-08-01 16:30:00+00:00,2025-08-01 16:47:40+00:00,0.64896,0.64646,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64646],1116,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1118,AUDUSD,SELL,2025-08-06 15:00:00+00:00,2025-08-06 23:45:00+00:00,0.65045,0.65014,-0.00030999999999992145,0.1,0.1,2.6,0.0,-0.5,2.1,,Strategy 6.3.178,1118,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1120,AUDUSD,SELL,2025-08-07 08:00:00+00:00,2025-08-07 18:04:40+00:00,0.65166,0.64916,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64916],1120,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1122,AUDUSD,SELL,2025-08-12 04:00:00+00:00,2025-08-12 11:25:40+00:00,0.65175,0.64925,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64925],1122,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1124,AUDUSD,SELL,2025-08-13 10:30:00+00:00,2025-08-13 23:45:00+00:00,0.65518,0.65465,-0.0005300000000000304,0.1,0.1,4.8,0.0,-0.5,4.3,,Strategy 6.3.178,1124,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1126,AUDUSD,SELL,2025-08-14 03:30:00+00:00,2025-08-14 11:56:40+00:00,0.65523,0.65273,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65273],1126,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1128,AUDUSD,SELL,2025-08-18 03:45:00+00:00,2025-08-18 17:44:40+00:00,0.65141,0.64891,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64891],1128,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1130,AUDUSD,SELL,2025-08-22 18:30:00+00:00,2025-08-22 23:45:00+00:00,0.64945,0.64938,-7.00000000000145e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 6.3.178,1130,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1132,AUDUSD,SELL,2025-08-25 09:45:00+00:00,2025-08-25 23:45:00+00:00,0.65022,0.64852,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,Strategy 6.3.178,1132,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1134,AUDUSD,SELL,2025-08-26 03:30:00+00:00,2025-08-26 23:45:00+00:00,0.64896,0.64956,0.0006000000000000449,0.1,0.1,-6.5,0.0,-0.5,-7.0,,Strategy 6.3.178,1134,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1136,AUDUSD,SELL,2025-08-28 14:00:00+00:00,2025-08-28 23:45:00+00:00,0.65277,0.65316,0.00039000000000000146,0.1,0.1,-4.4,0.0,-0.5,-4.9,,Strategy 6.3.178,1136,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1138,AUDUSD,SELL,2025-08-29 18:00:00+00:00,2025-08-29 23:45:00+00:00,0.65441,0.6542,-0.00021000000000004349,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy 6.3.178,1138,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1140,AUDUSD,SELL,2025-09-03 13:00:00+00:00,2025-09-03 23:45:00+00:00,0.6531,0.65449,0.0013900000000000023,0.1,0.1,-14.4,0.0,-0.5,-14.9,,Strategy 6.3.178,1140,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1142,AUDUSD,SELL,2025-09-05 04:15:00+00:00,2025-09-05 16:41:20+00:00,0.6526,0.6586,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.65860],1142,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1144,AUDUSD,SELL,2025-09-08 05:15:00+00:00,2025-09-08 23:45:00+00:00,0.65589,0.65933,0.0034399999999999986,0.1,0.1,-34.9,0.0,-0.5,-35.4,,Strategy 6.3.178,1144,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1146,AUDUSD,SELL,2025-09-09 05:30:00+00:00,2025-09-09 23:45:00+00:00,0.66022,0.65855,-0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,Strategy 6.3.178,1146,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1148,AUDUSD,SELL,2025-09-10 08:15:00+00:00,2025-09-10 23:45:00+00:00,0.66107,0.6614,0.00032999999999994145,0.1,0.1,-3.8,0.0,-0.5,-4.3,,Strategy 6.3.178,1148,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1150,AUDUSD,SELL,2025-09-11 16:30:00+00:00,2025-09-11 23:45:00+00:00,0.66222,0.66629,0.004070000000000018,0.1,0.1,-41.2,0.0,-0.5,-41.7,,Strategy 6.3.178,1150,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1152,AUDUSD,SELL,2025-09-23 12:00:00+00:00,2025-09-23 23:45:00+00:00,0.65991,0.65969,-0.00021999999999999797,0.1,0.1,1.7,0.0,-0.5,1.2,,Strategy 6.3.178,1152,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1154,AUDUSD,SELL,2025-09-25 04:15:00+00:00,2025-09-25 15:30:40+00:00,0.6592,0.6567,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65670],1154,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1156,AUDUSD,SELL,2025-09-26 16:30:00+00:00,2025-09-26 23:45:00+00:00,0.65343,0.65483,0.0014000000000000679,0.1,0.1,-14.5,0.0,-0.5,-15.0,,Strategy 6.3.178,1156,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1158,AUDUSD,SELL,2025-09-29 06:00:00+00:00,2025-09-29 23:45:00+00:00,0.65618,0.65767,0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,Strategy 6.3.178,1158,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1160,AUDUSD,SELL,2025-09-30 04:45:00+00:00,2025-09-30 23:45:00+00:00,0.65829,0.66131,0.0030199999999999116,0.1,0.1,-30.7,0.0,-0.5,-31.2,,Strategy 6.3.178,1160,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1162,AUDUSD,SELL,2025-10-03 11:00:00+00:00,2025-10-03 23:45:00+00:00,0.66055,0.66013,-0.00041999999999997595,0.1,0.1,3.7,0.0,-0.5,3.2,,Strategy 6.3.178,1162,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1164,AUDUSD,SELL,2025-10-06 05:30:00+00:00,2025-10-06 23:45:00+00:00,0.6607,0.66186,0.0011600000000000499,0.1,0.1,-12.1,0.0,-0.5,-12.6,,Strategy 6.3.178,1164,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1166,AUDUSD,SELL,2025-10-08 14:15:00+00:00,2025-10-08 23:45:00+00:00,0.65731,0.65874,0.0014300000000000423,0.1,0.1,-14.8,0.0,-0.5,-15.3,,Strategy 6.3.178,1166,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1168,AUDUSD,SELL,2025-10-09 04:00:00+00:00,2025-10-09 17:23:40+00:00,0.65936,0.65686,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65686],1168,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1170,AUDUSD,SELL,2025-10-10 04:45:00+00:00,2025-10-10 17:36:40+00:00,0.65658,0.65408,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65408],1170,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1172,AUDUSD,SELL,2025-10-13 05:00:00+00:00,2025-10-13 23:45:00+00:00,0.65265,0.65148,-0.0011700000000000044,0.1,0.1,11.2,0.0,-0.5,10.7,,Strategy 6.3.178,1172,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1174,AUDUSD,SELL,2025-10-14 18:15:00+00:00,2025-10-14 23:45:00+00:00,0.64827,0.64834,7.00000000000145e-05,0.1,0.1,-1.2,0.0,-0.5,-1.7,,Strategy 6.3.178,1174,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1176,AUDUSD,SELL,2025-10-15 04:45:00+00:00,2025-10-15 23:45:00+00:00,0.64956,0.6511,0.0015399999999999858,0.1,0.1,-15.9,0.0,-0.5,-16.4,,Strategy 6.3.178,1176,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1178,AUDUSD,SELL,2025-10-17 14:30:00+00:00,2025-10-17 23:45:00+00:00,0.64907,0.64956,0.0004899999999999904,0.1,0.1,-5.4,0.0,-0.5,-5.9,,Strategy 6.3.178,1178,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1180,AUDUSD,SELL,2025-10-20 04:30:00+00:00,2025-10-20 14:41:40+00:00,0.65107,0.64857,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64857],1180,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1182,AUDUSD,SELL,2025-10-27 02:00:00+00:00,2025-10-27 23:45:00+00:00,0.65342,0.6556,0.0021799999999999597,0.1,0.1,-22.3,0.0,-0.5,-22.8,,Strategy 6.3.178,1182,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1184,AUDUSD,SELL,2025-10-28 18:00:00+00:00,2025-10-28 23:45:00+00:00,0.65767,0.65845,0.0007800000000000029,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 6.3.178,1184,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1186,AUDUSD,SELL,2025-10-29 04:00:00+00:00,2025-10-29 21:38:40+00:00,0.65969,0.65719,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65719],1186,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1188,AUDUSD,SELL,2025-11-03 06:30:00+00:00,2025-11-03 16:35:40+00:00,0.65546,0.65296,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65296],1188,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1190,AUDUSD,SELL,2025-11-05 06:15:00+00:00,2025-11-05 23:45:00+00:00,0.64886,0.65062,0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,Strategy 6.3.178,1190,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1192,AUDUSD,SELL,2025-11-10 08:00:00+00:00,2025-11-10 23:45:00+00:00,0.65268,0.65378,0.0010999999999999899,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 6.3.178,1192,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1194,AUDUSD,SELL,2025-11-11 16:00:00+00:00,2025-11-11 23:45:00+00:00,0.65352,0.65281,-0.0007099999999999884,0.1,0.1,6.6,0.0,-0.5,6.1,,Strategy 6.3.178,1194,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1196,AUDUSD,SELL,2025-11-13 03:00:00+00:00,2025-11-13 20:34:40+00:00,0.6552,0.6527,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65270],1196,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1198,AUDUSD,SELL,2025-11-14 04:45:00+00:00,2025-11-14 09:23:40+00:00,0.65478,0.65228,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65228],1198,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1200,AUDUSD,SELL,2025-11-17 10:15:00+00:00,2025-11-17 13:00:40+00:00,0.65352,0.65102,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65102],1200,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1202,AUDUSD,SELL,2025-11-18 10:30:00+00:00,2025-11-18 23:45:00+00:00,0.64946,0.65075,0.0012900000000000134,0.1,0.1,-13.4,0.0,-0.5,-13.9,,Strategy 6.3.178,1202,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
