position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
784,EURUSD,BUY,2025-03-20 08:15:00+00:00,2025-03-20 10:35:40+00:00,1.08959,1.08787,-0.0017200000000001,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.08787],784,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 08:15:00+00:00,2025-03-20 10:45:00+00:00,11,1.08957,1.08793,1.08988,1.0865,1.08988,1.0865,0.00028999999999990145,0.003090000000000037,0.00028999999999990145,0.003090000000000037,0.02661551592800057,0.28359291109500245,45.0,135.0,-0.0017200000000001658,-5.931034482761208,2,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
786,EURUSD,BUY,2025-03-31 10:45:00+00:00,2025-03-31 17:05:40+00:00,1.08214,1.07978,-0.0023600000000001,0.1,0.1,-24.1,0.0,-0.5,-24.6,,[sl 1.07978],786,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-31 10:45:00+00:00,2025-03-31 17:15:00+00:00,27,1.08212,1.07944,1.08342,1.07887,1.08342,1.07887,0.0012799999999999478,0.003270000000000106,0.0012799999999999478,0.003270000000000106,0.11828414068419499,0.3021790156541765,15.0,390.0,-0.0023600000000001398,-1.8437500000001843,9,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
788,EURUSD,BUY,2025-04-01 09:00:00+00:00,2025-04-01 13:09:40+00:00,1.0807,1.07917,-0.00153,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.07917],788,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 09:00:00+00:00,2025-04-01 13:15:00+00:00,18,1.08068,1.08055,1.08291,1.07901,1.08291,1.07901,0.0022100000000000453,0.0016899999999999693,0.0022100000000000453,0.0016899999999999693,0.20449708522254514,0.15638012399370493,180.0,240.0,-0.0015300000000000313,-0.6923076923076923,9,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
790,EURUSD,BUY,2025-04-03 00:30:00+00:00,2025-04-03 02:41:40+00:00,1.08176,1.09004,0.0082799999999998,0.1,0.1,82.3,0.0,-0.5,81.8,,[tp 1.09004],790,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 00:30:00+00:00,2025-04-03 02:45:00+00:00,10,1.08153,1.09042,1.09113,1.08051,1.09113,1.08051,0.009369999999999878,0.0012499999999999734,0.009369999999999878,0.0012499999999999734,0.8661810383079314,0.1155524330720283,135.0,45.0,0.008279999999999843,0.8836712913553842,9,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
792,EURUSD,BUY,2025-04-04 10:45:00+00:00,2025-04-04 11:00:40+00:00,1.10226,1.0981,-0.0041599999999999,0.1,0.1,-42.1,0.0,-0.5,-42.6,,[sl 1.09810],792,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-04 10:45:00+00:00,2025-04-04 11:15:00+00:00,3,1.10223,1.10062,1.1024,1.09754,1.1024,1.09754,0.000140000000000029,0.0047200000000000575,0.000140000000000029,0.0047200000000000575,0.012701177580609745,0.4282111298604737,0.0,15.0,-0.0041599999999999415,-29.714285714279143,0,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
794,EURUSD,BUY,2025-04-07 00:15:00+00:00,2025-04-07 02:13:40+00:00,1.08862,1.09989,0.0112700000000001,0.1,0.1,112.2,0.0,-0.5,111.7,,[tp 1.09989],794,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 00:15:00+00:00,2025-04-07 02:15:00+00:00,9,1.08838,1.09872,1.10001,1.08815,1.10001,1.08815,0.011390000000000011,0.00046999999999997044,0.011390000000000011,0.00046999999999997044,1.046278774962798,0.04317392662269391,120.0,0.0,0.011270000000000113,0.9894644424934242,9,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
796,EURUSD,BUY,2025-04-08 17:30:00+00:00,2025-04-08 22:16:40+00:00,1.09055,1.0976,0.00705,0.1,0.1,70.0,0.0,-0.5,69.5,,[tp 1.09760],796,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 17:30:00+00:00,2025-04-08 22:30:00+00:00,21,1.09053,1.09587,1.09778,1.08882,1.09778,1.08882,0.00723000000000007,0.0017300000000000093,0.00723000000000007,0.0017300000000000093,0.6629682270414076,0.15863555086882852,285.0,0.0,0.007050000000000001,0.9751037344398247,19,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
798,EURUSD,BUY,2025-04-09 20:30:00+00:00,2025-04-09 23:45:00+00:00,1.09788,1.09464,-0.0032399999999999,0.1,0.1,-32.9,0.0,-0.5,-33.4,,Strategy 6.46.178,798,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 20:30:00+00:00,2025-04-09 23:45:00+00:00,14,1.09785,1.0949200000000001,1.10195,1.09132,1.10195,1.09132,0.004070000000000018,0.006559999999999899,0.004070000000000018,0.006559999999999899,0.37071446788355905,0.5975152111341767,15.0,30.0,-0.0032399999999999096,-0.7960687960687703,1,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
800,EURUSD,BUY,2025-04-11 19:30:00+00:00,2025-04-11 23:45:00+00:00,1.129,1.13482,0.0058199999999999,0.1,0.1,57.7,0.0,-0.5,57.2,,Strategy 6.46.178,800,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 19:30:00+00:00,2025-04-11 23:45:00+00:00,18,1.12898,1.13506,1.13528,1.12788,1.13528,1.12788,0.006280000000000063,0.0011200000000000099,0.006280000000000063,0.0011200000000000099,0.5562444641275521,0.09920283436669705,240.0,0.0,0.005819999999999936,0.9267515923566684,17,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
802,EURUSD,BUY,2025-04-14 16:00:00+00:00,2025-04-14 23:45:00+00:00,1.13389,1.13518,0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,Strategy 6.46.178,802,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 16:00:00+00:00,2025-04-14 23:45:00+00:00,32,1.13387,1.13503,1.13818,1.12958,1.13818,1.12958,0.004289999999999905,0.004310000000000036,0.004289999999999905,0.004310000000000036,0.37834357830123777,0.38010741782712926,165.0,0.0,0.0012900000000000134,0.30069930069931045,24,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
804,EURUSD,BUY,2025-04-15 03:15:00+00:00,2025-04-15 17:10:40+00:00,1.1332,1.1298,-0.0034,0.1,0.1,-34.5,0.0,-0.5,-35.0,,[sl 1.12980],804,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-15 03:15:00+00:00,2025-04-15 17:15:00+00:00,57,1.13318,1.13104,1.1379,1.12854,1.1379,1.12854,0.0046999999999999265,0.0046599999999998865,0.0046999999999999265,0.0046599999999998865,0.41475467702081953,0.4112248499823408,465.0,840.0,-0.0034000000000000696,-0.7234042553191751,39,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
806,EURUSD,BUY,2025-04-17 08:45:00+00:00,2025-04-17 11:40:40+00:00,1.13451,1.13864,0.0041300000000001,0.1,0.1,40.8,0.0,-0.5,40.3,,[tp 1.13864],806,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-17 08:45:00+00:00,2025-04-17 11:45:00+00:00,13,1.13449,1.13785,1.13885,1.13434,1.13885,1.13434,0.0043400000000000105,0.00017000000000000348,0.0043400000000000105,0.00017000000000000348,0.3825440057822329,0.01498444262280663,180.0,15.0,0.004130000000000189,0.9516129032258477,13,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
808,EURUSD,BUY,2025-04-18 10:00:00+00:00,2025-04-18 17:10:40+00:00,1.13589,1.13874,0.00285,0.1,0.1,28.0,0.0,-0.5,27.5,,[tp 1.13874],808,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 10:00:00+00:00,2025-04-18 17:15:00+00:00,30,1.13585,1.13858,1.1388,1.13572,1.1388,1.13572,0.002909999999999968,0.00017000000000000348,0.002909999999999968,0.00017000000000000348,0.25618677864933825,0.014966237927968681,435.0,0.0,0.002850000000000019,0.9793814432989864,30,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
810,EURUSD,BUY,2025-04-21 18:15:00+00:00,2025-04-21 23:45:00+00:00,1.14825,1.15054,0.0022899999999999,0.1,0.1,22.4,0.0,-0.5,21.9,,Strategy 6.46.178,810,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-21 18:15:00+00:00,2025-04-21 23:45:00+00:00,23,1.14823,1.15122,1.15268,1.14817,1.15268,1.14817,0.004429999999999934,8.000000000008001e-05,0.004429999999999934,8.000000000008001e-05,0.3858044850859947,0.006967123884178533,225.0,0.0,0.0022899999999999032,0.5169300225733493,23,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
812,EURUSD,BUY,2025-04-22 03:30:00+00:00,2025-04-22 06:03:40+00:00,1.14966,1.15357,0.00391,0.1,0.1,38.6,0.0,-0.5,38.1,,[tp 1.15357],812,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 03:30:00+00:00,2025-04-22 06:15:00+00:00,12,1.14962,1.15367,1.15399,1.1482,1.15399,1.1482,0.004330000000000167,0.0014599999999997948,0.004330000000000167,0.0014599999999997948,0.3766330915227256,0.1269940678113351,165.0,15.0,0.00391000000000008,0.9030023094688058,6,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,EURUSD,BUY,2025-04-23 00:30:00+00:00,2025-04-23 00:36:40+00:00,1.14095,1.13759,-0.0033599999999998,0.1,0.1,-34.1,0.0,-0.5,-34.6,,[sl 1.13759],814,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 00:30:00+00:00,2025-04-23 00:45:00+00:00,2,1.14069,1.13613,1.14069,1.13608,1.14069,1.13608,-0.00025999999999992696,0.00486999999999993,-0.00025999999999992696,0.00486999999999993,-0.022788027520919144,0.4268372847188685,0.0,15.0,-0.0033599999999998076,,0,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,EURUSD,BUY,2025-04-25 03:15:00+00:00,2025-04-25 06:34:40+00:00,1.13629,1.13382,-0.0024699999999999,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.13382],816,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 03:15:00+00:00,2025-04-25 06:45:00+00:00,15,1.1362700000000001,1.13258,1.13648,1.1325,1.13648,1.1325,0.00018999999999991246,0.00378999999999996,0.00018999999999991246,0.00378999999999996,0.016721083526204793,0.33354161349655104,0.0,210.0,-0.0024699999999999722,-13.000000000005842,0,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
818,EURUSD,BUY,2025-04-28 10:00:00+00:00,2025-04-28 15:24:40+00:00,1.13317,1.13692,0.0037499999999999,0.1,0.1,37.0,0.0,-0.5,36.5,,[tp 1.13692],818,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-28 10:00:00+00:00,2025-04-28 15:30:00+00:00,23,1.13314,1.13581,1.13727,1.13308,1.13727,1.13308,0.0040999999999999925,8.999999999992347e-05,0.0040999999999999925,8.999999999992347e-05,0.3618168500754514,0.007942321099210486,315.0,0.0,0.00374999999999992,0.9146341463414456,23,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
820,EURUSD,BUY,2025-04-29 05:00:00+00:00,2025-04-29 23:45:00+00:00,1.13927,1.13882,-0.00045,0.1,0.1,-5.0,0.0,-0.5,-5.5,,Strategy 6.46.178,820,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 05:00:00+00:00,2025-04-29 23:45:00+00:00,76,1.13925,1.13853,1.14199,1.13701,1.14199,1.13701,0.0027200000000000557,0.0022599999999999287,0.0027200000000000557,0.0022599999999999287,0.23874937459952916,0.1983726421304808,0.0,615.0,-0.00045000000000006146,-0.16544117647060744,33,43,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
822,EURUSD,BUY,2025-04-30 05:00:00+00:00,2025-04-30 09:46:40+00:00,1.13588,1.1398,0.0039199999999999,0.1,0.1,38.7,0.0,-0.5,38.2,,[tp 1.13980],822,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 05:00:00+00:00,2025-04-30 10:00:00+00:00,21,1.13586,1.13883,1.13994,1.1355,1.13994,1.1355,0.0040599999999999525,0.00038000000000004697,0.0040599999999999525,0.00038000000000004697,0.3574321231115921,0.0334542381237496,285.0,0.0,0.0039199999999999235,0.9655172413793028,21,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,EURUSD,BUY,2025-05-05 18:45:00+00:00,2025-05-05 23:45:00+00:00,1.132,1.13154,-0.0004599999999999,0.1,0.1,-5.1,0.0,-0.5,-5.6,,Strategy 6.46.178,824,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 18:45:00+00:00,2025-05-05 23:45:00+00:00,21,1.13198,1.13135,1.13213,1.12972,1.13213,1.12972,0.00013000000000018552,0.0022799999999998377,0.00013000000000018552,0.0022799999999998377,0.011484098939945718,0.20141342756182312,0.0,135.0,-0.00045999999999990493,-3.5384615384557576,0,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,EURUSD,BUY,2025-05-07 18:30:00+00:00,2025-05-07 22:14:40+00:00,1.13446,1.1315,-0.00296,0.1,0.1,-30.1,0.0,-0.5,-30.6,,[sl 1.13150],826,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 18:30:00+00:00,2025-05-07 22:15:00+00:00,16,1.1344400000000001,1.1317599999999999,1.13649,1.13067,1.13649,1.13067,0.0020299999999999763,0.00378999999999996,0.0020299999999999763,0.00378999999999996,0.17893975988575853,0.33407965023006186,150.0,225.0,-0.0029600000000000737,-1.4581280788177873,8,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,EURUSD,BUY,2025-05-20 02:15:00+00:00,2025-05-20 09:14:40+00:00,1.12332,1.12602,0.0026999999999999,0.1,0.1,26.5,0.0,-0.5,26.0,,[tp 1.12602],828,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 02:15:00+00:00,2025-05-20 09:15:00+00:00,29,1.1233,1.12539,1.12626,1.12178,1.12626,1.12178,0.0029399999999999427,0.0015400000000000968,0.0029399999999999427,0.0015400000000000968,0.2617241747676479,0.13709361535449355,420.0,75.0,0.0026999999999999247,0.9183673469387678,22,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,EURUSD,BUY,2025-05-21 23:00:00+00:00,2025-05-21 23:45:00+00:00,1.13191,1.13302,0.0011099999999999,0.1,0.1,10.6,0.0,-0.5,10.1,,Strategy 6.46.178,830,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 23:00:00+00:00,2025-05-21 23:45:00+00:00,4,1.13188,1.13299,1.13314,1.13155,1.13314,1.13155,0.0012300000000000644,0.00035999999999991594,0.0012300000000000644,0.00035999999999991594,0.10866588332995242,0.03180464877948918,45.0,0.0,0.0011099999999999444,0.9024390243901514,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
832,EURUSD,BUY,2025-05-22 10:00:00+00:00,2025-05-22 10:30:40+00:00,1.13226,1.12991,-0.00235,0.1,0.1,-24.0,0.0,-0.5,-24.5,,[sl 1.12991],832,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 10:00:00+00:00,2025-05-22 10:45:00+00:00,4,1.13224,1.1320999999999999,1.13246,1.12952,1.13246,1.12952,0.00019999999999997797,0.0027399999999999647,0.00019999999999997797,0.0027399999999999647,0.017663787469307222,0.24199388832953247,0.0,30.0,-0.0023500000000000743,-11.750000000001666,0,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,EURUSD,BUY,2025-05-26 15:30:00+00:00,2025-05-26 23:45:00+00:00,1.13697,1.13853,0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,Strategy 6.46.178,834,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 15:30:00+00:00,2025-05-26 23:45:00+00:00,34,1.13695,1.13868,1.13878,1.13689,1.13878,1.13689,0.0018099999999998673,8.000000000008001e-05,0.0018099999999998673,8.000000000008001e-05,0.15919505351943036,0.007036245459429889,495.0,0.0,0.0015600000000000058,0.8618784530387404,34,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
