position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1302,USDJPY,BUY,2025-08-22 02:30:00+00:00,2025-08-22 17:00:40+00:00,148.413,147.942,-0.47100000000000364,0.1,0.1,-32.34,0.0,-0.5,-32.84,,[sl 147.942],1302,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1304,USDJPY,BUY,2025-08-27 13:00:00+00:00,2025-08-27 19:50:40+00:00,148.039,147.346,-0.6929999999999836,0.1,0.1,-47.53,0.0,-0.5,-48.03,,[sl 147.346],1304,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1306,USDJPY,BUY,2025-09-02 11:00:00+00:00,2025-09-02 17:11:20+00:00,148.661,148.078,-0.5829999999999984,0.1,0.1,-39.87,0.0,-0.5,-40.37,,[sl 148.078],1306,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1308,USDJPY,BUY,2025-09-03 02:00:00+00:00,2025-09-03 17:06:20+00:00,148.505,148.162,-0.3429999999999893,0.1,0.1,-23.65,0.0,-0.5,-24.15,,[sl 148.162],1308,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1310,USDJPY,BUY,2025-09-05 14:30:00+00:00,2025-09-05 23:45:00+00:00,148.224,147.344,-0.8799999999999955,0.1,0.1,-60.22,0.0,-0.5,-60.72,,Strategy 2.5.150,1310,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1312,USDJPY,BUY,2025-09-08 12:30:00+00:00,2025-09-08 23:45:00+00:00,147.751,147.53,-0.22100000000000364,0.1,0.1,-15.48,0.0,-0.5,-15.98,,Strategy 2.5.150,1312,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1314,USDJPY,BUY,2025-09-12 19:00:00+00:00,2025-09-12 23:45:00+00:00,147.857,147.669,-0.18799999999998818,0.1,0.1,-13.23,0.0,-0.5,-13.73,,Strategy 2.5.150,1314,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1316,USDJPY,BUY,2025-09-15 01:45:00+00:00,2025-09-15 23:45:00+00:00,147.711,147.412,-0.2990000000000066,0.1,0.1,-20.78,0.0,-0.5,-21.28,,Strategy 2.5.150,1316,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1318,USDJPY,BUY,2025-09-18 12:00:00+00:00,2025-09-18 23:45:00+00:00,147.437,147.969,0.5319999999999823,0.1,0.1,35.45,0.0,-0.5,34.95,,Strategy 2.5.150,1318,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1320,USDJPY,BUY,2025-09-19 10:00:00+00:00,2025-09-19 23:45:00+00:00,147.849,147.959,0.11000000000001364,0.1,0.1,6.93,0.0,-0.5,6.43,,Strategy 2.5.150,1320,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1322,USDJPY,BUY,2025-09-22 02:45:00+00:00,2025-09-22 23:45:00+00:00,148.061,147.735,-0.3259999999999934,0.1,0.1,-22.57,0.0,-0.5,-23.07,,Strategy 2.5.150,1322,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1324,USDJPY,BUY,2025-09-23 03:15:00+00:00,2025-09-23 23:45:00+00:00,147.757,147.653,-0.10400000000001342,0.1,0.1,-7.54,0.0,-0.5,-8.04,,Strategy 2.5.150,1324,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1326,USDJPY,BUY,2025-09-24 02:45:00+00:00,2025-09-24 19:37:00+00:00,147.639,148.789,1.1499999999999773,0.1,0.1,76.79,0.0,-0.5,76.29,,[tp 148.789],1326,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1328,USDJPY,BUY,2025-09-25 09:00:00+00:00,2025-09-25 23:45:00+00:00,148.812,149.777,0.964999999999975,0.1,0.1,63.93,0.0,-0.5,63.43,,Strategy 2.5.150,1328,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1330,USDJPY,BUY,2025-09-26 02:30:00+00:00,2025-09-26 23:45:00+00:00,149.889,149.523,-0.36600000000001387,0.1,0.1,-24.98,0.0,-0.5,-25.48,,Strategy 2.5.150,1330,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1332,USDJPY,BUY,2025-09-29 08:30:00+00:00,2025-09-29 23:45:00+00:00,148.956,148.636,-0.3199999999999932,0.1,0.1,-22.03,0.0,-0.5,-22.53,,Strategy 2.5.150,1332,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1334,USDJPY,BUY,2025-10-06 08:15:00+00:00,2025-10-06 23:45:00+00:00,150.345,150.385,0.03999999999999204,0.1,0.1,2.16,0.0,-0.5,1.6600000000000001,,Strategy 2.5.150,1334,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1336,USDJPY,BUY,2025-10-07 02:15:00+00:00,2025-10-07 20:35:20+00:00,150.371,151.521,1.1499999999999773,0.1,0.1,75.4,0.0,-0.5,74.9,,[tp 151.521],1336,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1338,USDJPY,BUY,2025-10-08 02:45:00+00:00,2025-10-08 23:45:00+00:00,151.979,152.644,0.664999999999992,0.1,0.1,43.07,0.0,-0.5,42.57,,Strategy 2.5.150,1338,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1340,USDJPY,BUY,2025-10-09 02:30:00+00:00,2025-10-09 16:07:40+00:00,152.68,152.327,-0.35300000000000864,0.1,0.1,-23.67,0.0,-0.5,-24.17,,[sl 152.327],1340,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1342,USDJPY,BUY,2025-10-10 02:15:00+00:00,2025-10-10 23:45:00+00:00,153.23,151.667,-1.5629999999999882,0.1,0.1,-103.55,0.0,-0.5,-104.05,,Strategy 2.5.150,1342,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1344,USDJPY,BUY,2025-10-13 00:30:00+00:00,2025-10-13 23:45:00+00:00,151.934,152.305,0.3710000000000093,0.1,0.1,23.86,0.0,-0.5,23.36,,Strategy 2.5.150,1344,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1346,USDJPY,BUY,2025-10-14 02:00:00+00:00,2025-10-14 08:36:40+00:00,152.345,151.769,-0.5759999999999934,0.1,0.1,-38.45,0.0,-0.5,-38.95,,[sl 151.769],1346,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1348,USDJPY,BUY,2025-10-15 03:15:00+00:00,2025-10-15 23:45:00+00:00,151.815,151.138,-0.6769999999999925,0.1,0.1,-45.29,0.0,-0.5,-45.79,,Strategy 2.5.150,1348,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1350,USDJPY,BUY,2025-10-21 12:00:00+00:00,2025-10-21 23:45:00+00:00,151.612,151.886,0.2740000000000009,0.1,0.1,17.54,0.0,-0.5,17.04,,Strategy 2.5.150,1350,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1352,USDJPY,BUY,2025-10-22 02:00:00+00:00,2025-10-22 23:45:00+00:00,151.937,151.928,-0.009000000000014552,0.1,0.1,-1.09,0.0,-0.5,-1.59,,Strategy 2.5.150,1352,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1354,USDJPY,BUY,2025-10-23 02:30:00+00:00,2025-10-23 23:45:00+00:00,151.962,152.591,0.6290000000000191,0.1,0.1,40.72,0.0,-0.5,40.22,,Strategy 2.5.150,1354,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1356,USDJPY,BUY,2025-10-24 04:00:00+00:00,2025-10-24 15:30:40+00:00,152.651,152.256,-0.39500000000001023,0.1,0.1,-26.44,0.0,-0.5,-26.94,,[sl 152.256],1356,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1358,USDJPY,BUY,2025-10-27 01:00:00+00:00,2025-10-27 23:45:00+00:00,153.014,152.894,-0.12000000000000455,0.1,0.1,-8.35,0.0,-0.5,-8.85,,Strategy 2.5.150,1358,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1360,USDJPY,BUY,2025-10-29 19:15:00+00:00,2025-10-29 23:45:00+00:00,152.096,152.676,0.5799999999999841,0.1,0.1,37.49,0.0,-0.5,36.99,,Strategy 2.5.150,1360,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1362,USDJPY,BUY,2025-10-30 09:30:00+00:00,2025-10-30 15:22:40+00:00,153.056,154.206,1.1499999999999773,0.1,0.1,74.08,0.0,-0.5,73.58,,[tp 154.206],1362,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1364,USDJPY,BUY,2025-10-31 00:30:00+00:00,2025-10-31 23:45:00+00:00,154.172,154.085,-0.08699999999998909,0.1,0.1,-6.15,0.0,-0.5,-6.65,,Strategy 2.5.150,1364,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1366,USDJPY,BUY,2025-11-03 01:45:00+00:00,2025-11-03 23:45:00+00:00,154.222,154.191,-0.03100000000000591,0.1,0.1,-2.51,0.0,-0.5,-3.01,,Strategy 2.5.150,1366,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1368,USDJPY,BUY,2025-11-04 02:15:00+00:00,2025-11-04 08:13:40+00:00,154.359,153.661,-0.6980000000000075,0.1,0.1,-45.92,0.0,-0.5,-46.42,,[sl 153.661],1368,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1370,USDJPY,BUY,2025-11-05 05:15:00+00:00,2025-11-05 23:45:00+00:00,153.369,154.089,0.7199999999999989,0.1,0.1,46.23,0.0,-0.5,45.73,,Strategy 2.5.150,1370,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1372,USDJPY,BUY,2025-11-10 09:15:00+00:00,2025-11-10 23:45:00+00:00,154.116,154.121,0.0049999999999954525,0.1,0.1,-0.18,0.0,-0.5,-0.6799999999999999,,Strategy 2.5.150,1372,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1374,USDJPY,BUY,2025-11-11 10:15:00+00:00,2025-11-11 23:45:00+00:00,154.259,154.162,-0.09699999999997999,0.1,0.1,-6.79,0.0,-0.5,-7.29,,Strategy 2.5.150,1374,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1376,USDJPY,BUY,2025-11-12 02:30:00+00:00,2025-11-12 23:45:00+00:00,154.183,154.815,0.632000000000005,0.1,0.1,40.32,0.0,-0.5,39.82,,Strategy 2.5.150,1376,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1378,USDJPY,BUY,2025-11-13 03:00:00+00:00,2025-11-13 17:54:40+00:00,154.946,154.168,-0.7779999999999916,0.1,0.1,-50.96,0.0,-0.5,-51.46,,[sl 154.168],1378,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1380,USDJPY,BUY,2025-11-14 08:45:00+00:00,2025-11-14 14:56:40+00:00,154.56,153.942,-0.617999999999995,0.1,0.1,-40.64,0.0,-0.5,-41.14,,[sl 153.942],1380,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1382,USDJPY,BUY,2025-11-17 01:45:00+00:00,2025-11-17 23:45:00+00:00,154.585,155.226,0.6409999999999911,0.1,0.1,40.79,0.0,-0.5,40.29,,Strategy 2.5.150,1382,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1384,USDJPY,BUY,2025-11-18 03:15:00+00:00,2025-11-18 23:45:00+00:00,155.314,155.518,0.20400000000000773,0.1,0.1,12.62,0.0,-0.5,12.12,,Strategy 2.5.150,1384,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1386,USDJPY,BUY,2025-11-19 01:45:00+00:00,2025-11-19 19:21:00+00:00,155.57,156.72,1.1500000000000057,0.1,0.1,72.88,0.0,-0.5,72.38,,[tp 156.720],1386,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1388,USDJPY,BUY,2025-11-20 02:30:00+00:00,2025-11-20 23:45:00+00:00,157.177,157.495,0.31800000000001205,0.1,0.1,19.69,0.0,-0.5,19.19,,Strategy 2.5.150,1388,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1390,USDJPY,BUY,2025-11-21 13:45:00+00:00,2025-11-21 23:45:00+00:00,156.858,156.455,-0.4029999999999916,0.1,0.1,-26.26,0.0,-0.5,-26.76,,Strategy 2.5.150,1390,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1392,USDJPY,BUY,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,156.59,156.886,0.29599999999999227,0.1,0.1,18.37,0.0,-0.5,17.87,,Strategy 2.5.150,1392,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1394,USDJPY,BUY,2025-11-25 01:15:00+00:00,2025-11-25 11:40:40+00:00,156.915,156.157,-0.7579999999999814,0.1,0.1,-49.04,0.0,-0.5,-49.54,,[sl 156.157],1394,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1396,USDJPY,BUY,2025-11-26 20:45:00+00:00,2025-11-26 23:45:00+00:00,156.462,156.423,-0.03899999999998727,0.1,0.1,-2.99,0.0,-0.5,-3.49,,Strategy 2.5.150,1396,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
