position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
808,GBPUSD,BUY,2025-05-16 13:00:00+00:00,2025-05-16 15:00:40+00:00,1.32928,1.32817,-0.0011099999999999,0.1,0.1,-11.6,0.0,-0.5,-12.1,,[sl 1.32817],808,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 13:00:00+00:00,2025-05-16 15:15:00+00:00,10,1.3292,1.32858,1.33012,1.3278699999999999,1.33012,1.3278699999999999,0.0008399999999999519,0.0014100000000001334,0.0008399999999999519,0.0014100000000001334,0.06319210399614467,0.10607246027925896,60.0,135.0,-0.0011099999999999444,-1.321428571428581,2,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
810,GBPUSD,BUY,2025-05-19 19:00:00+00:00,2025-05-19 23:45:00+00:00,1.3355,1.33606,0.0005600000000001,0.1,0.1,5.1,0.0,-0.5,4.6,,Strategy 0.13205,810,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 19:00:00+00:00,2025-05-19 23:45:00+00:00,20,1.3354300000000001,1.33615,1.3364099999999999,1.33446,1.3364099999999999,1.33446,0.0009099999999999664,0.0010399999999999299,0.0009099999999999664,0.0010399999999999299,0.06813927368026705,0.07787345563458854,255.0,120.0,0.000560000000000116,0.6153846153847655,9,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
812,GBPUSD,BUY,2025-05-20 03:30:00+00:00,2025-05-20 04:19:40+00:00,1.33478,1.3373,0.0025199999999998,0.1,0.1,24.7,0.0,-0.5,24.2,,[tp 1.33730],812,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 03:30:00+00:00,2025-05-20 04:30:00+00:00,5,1.33471,1.3361,1.33735,1.33442,1.33735,1.33442,0.002569999999999961,0.000360000000000138,0.002569999999999961,0.000360000000000138,0.19254109291418517,0.026970736750635906,45.0,0.0,0.0025199999999998557,0.9805447470816707,5,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,GBPUSD,BUY,2025-05-21 11:00:00+00:00,2025-05-21 13:55:40+00:00,1.34127,1.34111,-0.0001599999999999,0.1,0.1,-2.1,0.0,-0.5,-2.6,,[sl 1.34111],814,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 11:00:00+00:00,2025-05-21 14:00:00+00:00,13,1.34121,1.3409499999999999,1.3437700000000001,1.3388499999999999,1.3437700000000001,1.3388499999999999,0.0025000000000001688,0.0024200000000000887,0.0025000000000001688,0.0024200000000000887,0.1863905104863427,0.18042601415077417,150.0,75.0,-0.00015999999999993797,-0.06399999999997087,3,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,GBPUSD,BUY,2025-05-30 00:15:00+00:00,2025-05-30 03:42:40+00:00,1.3497,1.34945,-0.0002499999999998,0.1,0.1,-3.0,0.0,-0.5,-3.5,,[sl 1.34945],816,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 00:15:00+00:00,2025-05-30 03:45:00+00:00,15,1.34833,1.3496299999999999,1.35093,1.3483100000000001,1.35093,1.3483100000000001,0.0012300000000000644,0.0013899999999997803,0.0012300000000000644,0.0013899999999997803,0.09113136252501033,0.10298584870710382,180.0,0.0,-0.00024999999999986144,-0.2032520325202019,6,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
818,GBPUSD,BUY,2025-06-02 00:30:00+00:00,2025-06-02 04:17:40+00:00,1.3462,1.34972,0.0035199999999999,0.1,0.1,34.7,0.0,-0.5,34.2,,[tp 1.34972],818,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 00:30:00+00:00,2025-06-02 04:30:00+00:00,17,1.34527,1.34998,1.35052,1.34483,1.35052,1.34483,0.0043199999999998795,0.0013700000000000934,0.0043199999999998795,0.0013700000000000934,0.3209032833159916,0.1017679393849423,240.0,0.0,0.0035199999999999676,0.8148148148148301,13,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
820,GBPUSD,BUY,2025-06-03 05:45:00+00:00,2025-06-03 08:45:40+00:00,1.35225,1.3512,-0.0010499999999999,0.1,0.1,-11.0,0.0,-0.5,-11.5,,[sl 1.35120],820,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 05:45:00+00:00,2025-06-03 09:00:00+00:00,14,1.35216,1.35205,1.35274,1.3511600000000001,1.35274,1.3511600000000001,0.0004900000000001015,0.0010899999999998133,0.0004900000000001015,0.0010899999999998133,0.036235903124429765,0.08060639674615,195.0,180.0,-0.0010499999999999954,-2.14285714285669,4,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
822,GBPUSD,BUY,2025-06-04 00:15:30+00:00,2025-06-04 04:00:40+00:00,1.35264,1.35187,-0.0007700000000001,0.1,0.1,-8.2,0.0,-0.5,-8.7,,[sl 1.35187],822,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 00:15:00+00:00,2025-06-04 04:15:00+00:00,17,1.35101,1.35338,1.3537,1.35098,1.3537,1.35098,0.0010599999999998388,0.0016599999999999948,0.0010599999999998388,0.0016599999999999948,0.07836527087767912,0.12272297137449689,239.5,14.5,-0.0007700000000001594,-0.7264150943398835,7,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,GBPUSD,BUY,2025-06-05 05:15:00+00:00,2025-06-05 06:57:40+00:00,1.35435,1.3544,5.000000000010552e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,[sl 1.35440],824,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 05:15:00+00:00,2025-06-05 07:00:00+00:00,8,1.35429,1.35476,1.35606,1.35402,1.35606,1.35402,0.0017100000000001003,0.00032999999999994145,0.0017100000000001003,0.00032999999999994145,0.12625982943848343,0.02436593199689456,75.0,0.0,5.0000000000105516e-05,0.029239766081931334,8,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,GBPUSD,BUY,2025-06-06 05:30:00+00:00,2025-06-06 08:28:40+00:00,1.35684,1.35644,-0.0003999999999999,0.1,0.1,-4.5,0.0,-0.5,-5.0,,[sl 1.35644],826,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 05:30:00+00:00,2025-06-06 08:30:00+00:00,13,1.35678,1.35632,1.35765,1.35622,1.35765,1.35622,0.0008099999999999774,0.0006200000000000649,0.0008099999999999774,0.0006200000000000649,0.059697532501988254,0.04569440759412052,135.0,180.0,-0.00039999999999995595,-0.49382716049378655,10,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,GBPUSD,BUY,2025-06-09 15:15:00+00:00,2025-06-09 23:31:40+00:00,1.35449,1.35497,0.00048,0.1,0.1,4.3,0.0,-0.5,3.8,,[sl 1.35497],828,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 15:15:00+00:00,2025-06-09 23:45:00+00:00,35,1.35442,1.3548,1.35655,1.35242,1.35655,1.35242,0.0020599999999999508,0.0020700000000000163,0.0020599999999999508,0.0020700000000000163,0.15208676328359388,0.15282504854225695,405.0,60.0,0.00048000000000003595,0.2330097087378871,24,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,GBPUSD,BUY,2025-06-10 00:05:00+00:00,2025-06-10 04:14:20+00:00,1.35585,1.35509,-0.00076,0.1,0.1,-8.1,0.0,-0.5,-8.6,,[sl 1.35509],830,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 00:00:00+00:00,2025-06-10 04:15:00+00:00,18,1.35418,1.35456,1.3564,1.35406,1.3564,1.35406,0.0005500000000000504,0.0017899999999999583,0.0005500000000000504,0.0017899999999999583,0.04056495925065829,0.13202050374303634,190.0,10.0,-0.0007600000000000939,-1.3818181818182258,2,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
832,GBPUSD,BUY,2025-06-11 04:45:00+00:00,2025-06-11 09:26:40+00:00,1.34868,1.34771,-0.0009700000000001,0.1,0.1,-10.2,0.0,-0.5,-10.7,,[sl 1.34771],832,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 04:45:00+00:00,2025-06-11 09:30:00+00:00,20,1.34862,1.34808,1.34912,1.34708,1.34912,1.34708,0.00043999999999999595,0.0016000000000000458,0.00043999999999999595,0.0016000000000000458,0.03262449209597502,0.11863451671264094,240.0,270.0,-0.0009700000000001374,-2.204545454545787,1,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,GBPUSD,BUY,2025-06-12 09:15:00+00:00,2025-06-12 10:12:40+00:00,1.35609,1.35475,-0.0013400000000001,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 1.35475],834,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 09:15:00+00:00,2025-06-12 10:15:00+00:00,5,1.35602,1.3544800000000001,1.3568,1.35401,1.3568,1.35401,0.0007099999999999884,0.002080000000000082,0.0007099999999999884,0.002080000000000082,0.05235640702313183,0.15338215015228204,30.0,60.0,-0.0013400000000001189,-1.88732394366217,3,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
836,GBPUSD,BUY,2025-06-13 03:15:00+00:00,2025-06-13 03:36:40+00:00,1.35945,1.35788,-0.00157,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.35788],836,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 03:15:00+00:00,2025-06-13 03:45:00+00:00,3,1.35935,1.35701,1.3606099999999999,1.35585,1.3606099999999999,1.35585,0.0011599999999998278,0.0036000000000000476,0.0011599999999998278,0.0036000000000000476,0.08532862554708359,0.2648129758358194,0.0,15.0,-0.0015700000000000713,-1.3534482758623314,1,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,GBPUSD,BUY,2025-06-16 00:30:00+00:00,2025-06-16 16:20:40+00:00,1.35586,1.36015,0.0042899999999999,0.1,0.1,42.4,0.0,-0.5,41.9,,[tp 1.36015],838,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 00:30:00+00:00,2025-06-16 16:30:00+00:00,65,1.3542,1.36015,1.36074,1.35334,1.36074,1.35334,0.0048799999999999955,0.0025200000000000777,0.0048799999999999955,0.0025200000000000777,0.3599191656955729,0.18585989703952308,960.0,30.0,0.004289999999999905,0.879098360655719,35,30,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,GBPUSD,BUY,2025-06-17 03:15:00+00:00,2025-06-17 09:01:40+00:00,1.35644,1.35636,-8.000000000008001e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,[sl 1.35636],840,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 03:15:00+00:00,2025-06-17 09:15:00+00:00,25,1.35636,1.35728,1.3578999999999999,1.35575,1.3578999999999999,1.35575,0.0014599999999997948,0.0006900000000000794,0.0014599999999997948,0.0006900000000000794,0.10763469080827717,0.05086844976556865,240.0,15.0,-8.000000000008001e-05,-0.05479452054800771,20,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
842,GBPUSD,BUY,2025-06-20 22:45:00+00:00,2025-06-20 23:45:00+00:00,1.3458,1.34405,-0.0017500000000001,0.1,0.1,-18.0,0.0,-0.5,-18.5,,Strategy 0.13205,842,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 22:45:00+00:00,2025-06-20 23:45:00+00:00,5,1.34574,1.34467,1.34576,1.34401,1.34576,1.34401,-4.0000000000040004e-05,0.0017900000000001803,-4.0000000000040004e-05,0.0017900000000001803,-0.0029722098380175364,0.13300639025116512,0.0,60.0,-0.0017500000000001403,,0,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,GBPUSD,BUY,2025-06-24 16:30:00+00:00,2025-06-24 17:23:40+00:00,1.35934,1.36322,0.0038800000000001,0.1,0.1,38.3,0.0,-0.5,37.8,,[tp 1.36322],844,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 16:30:00+00:00,2025-06-24 17:30:00+00:00,5,1.35928,1.36356,1.36477,1.35906,1.36477,1.35906,0.005430000000000046,0.000280000000000058,0.005430000000000046,0.000280000000000058,0.3994585607721428,0.02059823149470022,45.0,0.0,0.0038800000000001056,0.7145488029466064,4,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
846,GBPUSD,BUY,2025-06-25 00:30:00+00:00,2025-06-25 06:01:40+00:00,1.36226,1.36147,-0.00079,0.1,0.1,-8.4,0.0,-0.5,-8.9,,[sl 1.36147],846,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 00:30:00+00:00,2025-06-25 06:15:00+00:00,24,1.36059,1.36196,1.36288,1.36059,1.36288,1.36059,0.0006200000000000649,0.0016700000000000603,0.0006200000000000649,0.0016700000000000603,0.04551260405503097,0.12259040124499437,255.0,0.0,-0.0007900000000000684,-1.2741935483870737,3,21,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
848,GBPUSD,BUY,2025-06-26 14:30:00+00:00,2025-06-26 17:50:20+00:00,1.3711,1.3753,0.0041999999999999,0.1,0.1,41.5,0.0,-0.5,41.0,,[tp 1.37530],848,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 14:30:00+00:00,2025-06-26 18:00:00+00:00,15,1.37104,1.3731,1.37534,1.36993,1.37534,1.36993,0.0042400000000000215,0.0011699999999998933,0.0042400000000000215,0.0011699999999998933,0.30924075559769687,0.08533294435124304,195.0,60.0,0.0041999999999999815,0.9905660377358396,12,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
850,GBPUSD,BUY,2025-07-02 15:00:00+00:00,2025-07-02 23:45:00+00:00,1.3663,1.36321,-0.00309,0.1,0.1,-31.4,0.0,-0.5,-31.9,,Strategy 0.13205,850,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 15:00:00+00:00,2025-07-02 23:45:00+00:00,36,1.36619,1.36323,1.36669,1.35625,1.36669,1.35625,0.00038999999999989043,0.010050000000000114,0.00038999999999989043,0.010050000000000114,0.028544243577537175,0.7355631998829038,0.0,135.0,-0.003090000000000037,-7.923076923079244,0,36,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
852,GBPUSD,BUY,2025-07-03 15:45:00+00:00,2025-07-03 16:29:40+00:00,1.36008,1.36473,0.00465,0.1,0.1,46.0,0.0,-0.5,45.5,,[tp 1.36473],852,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 15:45:00+00:00,2025-07-03 16:30:00+00:00,4,1.36002,1.36558,1.36598,1.35904,1.36598,1.35904,0.005900000000000016,0.0010399999999999299,0.005900000000000016,0.0010399999999999299,0.43379801188165523,0.07646609022998133,45.0,0.0,0.004650000000000043,0.7881355932203441,4,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,GBPUSD,BUY,2025-07-04 16:00:00+00:00,2025-07-04 17:52:40+00:00,1.36357,1.36379,0.0002200000000001,0.1,0.1,1.7,0.0,-0.5,1.2,,[sl 1.36379],854,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 16:00:00+00:00,2025-07-04 18:00:00+00:00,9,1.36351,1.36406,1.36534,1.36349,1.36534,1.36349,0.0017700000000000493,7.999999999985796e-05,0.0017700000000000493,7.999999999985796e-05,0.12980631724077601,0.005866952191662912,75.0,0.0,0.000220000000000109,0.12429378531079258,9,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
856,GBPUSD,BUY,2025-07-07 04:15:00+00:00,2025-07-07 05:31:40+00:00,1.36392,1.36297,-0.00095,0.1,0.1,-10.0,0.0,-0.5,-10.5,,[sl 1.36297],856,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 04:15:00+00:00,2025-07-07 05:45:00+00:00,7,1.36386,1.3628,1.36467,1.3625099999999999,1.36467,1.3625099999999999,0.0007500000000000284,0.0014100000000001334,0.0007500000000000284,0.0014100000000001334,0.054988562379027245,0.10337849727257709,0.0,75.0,-0.0009500000000000064,-1.266666666666627,1,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,GBPUSD,BUY,2025-07-08 11:45:00+00:00,2025-07-08 12:53:40+00:00,1.36122,1.35961,-0.0016100000000001,0.1,0.1,-16.6,0.0,-0.5,-17.1,,[sl 1.35961],858,1.38794,OOS,listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_19_0.13205_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 11:45:00+00:00,2025-07-08 13:00:00+00:00,6,1.36116,1.3589,1.36186,1.35884,1.36186,1.35884,0.0006399999999999739,0.0023800000000000487,0.0006399999999999739,0.0023800000000000487,0.047016646831516865,0.17484315540471407,0.0,75.0,-0.0016100000000001113,-2.5156250000002767,0,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
