position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1296,EURGBP,SELL,2025-04-24 10:30:00+00:00,2025-04-24 15:29:40+00:00,0.85576,0.85423,-0.0015299999999999203,0.1,0.1,19.85,0.0,-0.5,19.35,,[tp 0.85423],1296,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1298,EURGBP,SELL,2025-04-28 04:00:00+00:00,2025-04-28 09:40:40+00:00,0.85435,0.85312,-0.0012300000000000644,0.1,0.1,15.86,0.0,-0.5,15.36,,[tp 0.85312],1298,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1300,EURGBP,SELL,2025-04-30 12:00:00+00:00,2025-04-30 16:26:40+00:00,0.85069,0.8523,0.0016100000000000003,0.1,0.1,-21.98,0.0,-0.5,-22.48,,[sl 0.85230],1300,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1302,EURGBP,SELL,2025-05-02 10:30:00+00:00,2025-05-02 11:31:40+00:00,0.85093,0.85244,0.0015100000000000113,0.1,0.1,-20.57,0.0,-0.5,-21.07,,[sl 0.85244],1302,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1304,EURGBP,SELL,2025-05-05 05:15:00+00:00,2025-05-05 14:45:40+00:00,0.85306,0.85173,-0.0013300000000000534,0.1,0.1,17.21,0.0,-0.5,16.71,,[tp 0.85173],1304,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1306,EURGBP,SELL,2025-05-06 09:30:00+00:00,2025-05-06 10:31:40+00:00,0.85187,0.851,-0.0008700000000000374,0.1,0.1,11.09,0.0,-0.5,10.59,,[tp 0.85100],1306,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1308,EURGBP,SELL,2025-05-07 08:45:00+00:00,2025-05-07 11:44:40+00:00,0.85046,0.8519,0.0014399999999999968,0.1,0.1,-19.73,0.0,-0.5,-20.23,,[sl 0.85190],1308,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1310,EURGBP,SELL,2025-05-09 08:45:00+00:00,2025-05-09 13:13:40+00:00,0.84843,0.84744,-0.0009900000000000464,0.1,0.1,12.64,0.0,-0.5,12.14,,[tp 0.84744],1310,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1312,EURGBP,SELL,2025-05-14 12:15:00+00:00,2025-05-14 23:45:00+00:00,0.84256,0.84241,-0.00014999999999998348,0.1,0.1,1.49,0.0,-0.5,0.99,,Strategy 2.27.108,1312,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1314,EURGBP,SELL,2025-05-15 02:45:00+00:00,2025-05-15 16:32:40+00:00,0.84317,0.84194,-0.0012299999999999534,0.1,0.1,15.86,0.0,-0.5,15.36,,[tp 0.84194],1314,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1316,EURGBP,SELL,2025-05-16 12:30:00+00:00,2025-05-16 17:41:40+00:00,0.84222,0.84123,-0.0009899999999999354,0.1,0.1,12.63,0.0,-0.5,12.13,,[tp 0.84123],1316,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1318,EURGBP,SELL,2025-05-19 11:30:00+00:00,2025-05-19 23:45:00+00:00,0.84184,0.84154,-0.000300000000000078,0.1,0.1,3.51,0.0,-0.5,3.01,,Strategy 2.27.108,1318,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1320,EURGBP,SELL,2025-05-20 09:45:00+00:00,2025-05-20 17:59:40+00:00,0.84186,0.84289,0.0010299999999999754,0.1,0.1,-14.27,0.0,-0.5,-14.77,,[sl 0.84289],1320,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1322,EURGBP,SELL,2025-05-21 05:15:00+00:00,2025-05-21 10:54:40+00:00,0.84318,0.84436,0.0011799999999999589,0.1,0.1,-16.33,0.0,-0.5,-16.83,,[sl 0.84436],1322,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1324,EURGBP,SELL,2025-05-23 04:45:00+00:00,2025-05-23 11:49:40+00:00,0.84162,0.84062,-0.0010000000000000009,0.1,0.1,12.98,0.0,-0.5,12.48,,[tp 0.84062],1324,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1326,EURGBP,SELL,2025-05-28 14:45:00+00:00,2025-05-28 18:17:40+00:00,0.83985,0.83863,-0.0012199999999999989,0.1,0.1,15.93,0.0,-0.5,15.43,,[tp 0.83863],1326,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1328,EURGBP,SELL,2025-05-29 15:45:00+00:00,2025-05-29 16:01:40+00:00,0.83913,0.84107,0.0019399999999999418,0.1,0.1,-26.7,0.0,-0.5,-27.2,,[sl 0.84107],1328,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1330,EURGBP,SELL,2025-05-30 01:00:00+00:00,2025-05-30 11:14:20+00:00,0.84218,0.84103,-0.0011499999999999844,0.1,0.1,14.99,0.0,-0.5,14.49,,[tp 0.84103],1330,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1332,EURGBP,SELL,2025-06-02 12:15:00+00:00,2025-06-02 23:45:00+00:00,0.84371,0.84465,0.0009400000000000519,0.1,0.1,-13.23,0.0,-0.5,-13.73,,Strategy 2.27.108,1332,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1334,EURGBP,SELL,2025-06-03 01:15:00+00:00,2025-06-03 13:51:40+00:00,0.84485,0.84378,-0.0010700000000000154,0.1,0.1,13.96,0.0,-0.5,13.46,,[tp 0.84378],1334,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1336,EURGBP,SELL,2025-06-04 15:30:00+00:00,2025-06-04 23:45:00+00:00,0.84275,0.84274,-9.99999999995449e-06,0.1,0.1,-0.36,0.0,-0.5,-0.86,,Strategy 2.27.108,1336,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1338,EURGBP,SELL,2025-06-05 02:30:00+00:00,2025-06-05 09:37:40+00:00,0.84283,0.84185,-0.0009799999999999809,0.1,0.1,12.78,0.0,-0.5,12.28,,[tp 0.84185],1338,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1340,EURGBP,SELL,2025-06-06 03:00:00+00:00,2025-06-06 15:29:40+00:00,0.84344,0.84227,-0.0011700000000000044,0.1,0.1,15.35,0.0,-0.5,14.85,,[tp 0.84227],1340,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1342,EURGBP,SELL,2025-06-10 03:15:00+00:00,2025-06-10 05:00:40+00:00,0.84308,0.84222,-0.0008600000000000829,0.1,0.1,11.14,0.0,-0.5,10.64,,[tp 0.84222],1342,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1344,EURGBP,SELL,2025-06-11 02:45:00+00:00,2025-06-11 16:28:40+00:00,0.8467,0.8482,0.0014999999999999458,0.1,0.1,-20.78,0.0,-0.5,-21.28,,[sl 0.84820],1344,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1346,EURGBP,SELL,2025-06-12 09:15:00+00:00,2025-06-12 10:45:40+00:00,0.84942,0.85086,0.0014399999999999968,0.1,0.1,-19.98,0.0,-0.5,-20.48,,[sl 0.85086],1346,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1348,EURGBP,SELL,2025-06-13 10:15:00+00:00,2025-06-13 10:43:40+00:00,0.85299,0.85131,-0.0016800000000000148,0.1,0.1,22.29,0.0,-0.5,21.79,,[tp 0.85131],1348,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1350,EURGBP,SELL,2025-06-16 10:30:00+00:00,2025-06-16 19:47:40+00:00,0.85232,0.85114,-0.0011799999999999589,0.1,0.1,15.55,0.0,-0.5,15.05,,[tp 0.85114],1350,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1352,EURGBP,SELL,2025-06-17 09:45:00+00:00,2025-06-17 12:51:40+00:00,0.8522,0.85319,0.0009900000000000464,0.1,0.1,-13.91,0.0,-0.5,-14.41,,[sl 0.85319],1352,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1354,EURGBP,SELL,2025-06-18 01:45:00+00:00,2025-06-18 23:45:00+00:00,0.85506,0.85565,0.0005899999999999794,0.1,0.1,-8.42,0.0,-0.5,-8.92,,Strategy 2.27.108,1354,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1356,EURGBP,SELL,2025-06-20 09:45:00+00:00,2025-06-20 11:46:20+00:00,0.85495,0.85391,-0.001040000000000041,0.1,0.1,13.53,0.0,-0.5,13.03,,[tp 0.85391],1356,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1358,EURGBP,SELL,2025-06-23 06:45:00+00:00,2025-06-23 10:15:20+00:00,0.85652,0.8554,-0.0011199999999998989,0.1,0.1,14.55,0.0,-0.5,14.05,,[tp 0.85540],1358,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1360,EURGBP,SELL,2025-06-25 04:00:00+00:00,2025-06-25 08:52:40+00:00,0.85367,0.85264,-0.0010300000000000864,0.1,0.1,13.53,0.0,-0.5,13.03,,[tp 0.85264],1360,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1362,EURGBP,SELL,2025-06-27 10:15:00+00:00,2025-06-27 12:02:40+00:00,0.85285,0.8518,-0.0010499999999999954,0.1,0.1,13.93,0.0,-0.5,13.43,,[tp 0.85180],1362,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1364,EURGBP,SELL,2025-06-30 10:45:00+00:00,2025-06-30 18:25:40+00:00,0.85577,0.85731,0.0015399999999999858,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 0.85731],1364,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1366,EURGBP,SELL,2025-07-01 01:15:00+00:00,2025-07-01 09:28:40+00:00,0.85819,0.85702,-0.0011700000000000044,0.1,0.1,15.58,0.0,-0.5,15.08,,[tp 0.85702],1366,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1368,EURGBP,SELL,2025-07-02 11:00:00+00:00,2025-07-02 14:32:40+00:00,0.85902,0.85807,-0.0009500000000000064,0.1,0.1,12.52,0.0,-0.5,12.02,,[tp 0.85807],1368,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1370,EURGBP,SELL,2025-07-03 07:15:00+00:00,2025-07-03 10:04:40+00:00,0.86526,0.86409,-0.0011700000000000044,0.1,0.1,15.48,0.0,-0.5,14.98,,[tp 0.86409],1370,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1372,EURGBP,SELL,2025-07-04 12:30:00+00:00,2025-07-04 23:34:40+00:00,0.86241,0.86383,0.0014199999999999768,0.1,0.1,-19.88,0.0,-0.5,-20.38,,[sl 0.86383],1372,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1374,EURGBP,SELL,2025-07-07 04:15:00+00:00,2025-07-07 12:57:40+00:00,0.86334,0.86234,-0.0010000000000000009,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 0.86234],1374,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1376,EURGBP,SELL,2025-07-08 11:00:00+00:00,2025-07-08 11:53:20+00:00,0.86207,0.86336,0.0012900000000000134,0.1,0.1,-18.06,0.0,-0.5,-18.56,,[sl 0.86336],1376,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1378,EURGBP,SELL,2025-07-10 01:15:00+00:00,2025-07-10 17:38:40+00:00,0.86261,0.86159,-0.0010200000000000209,0.1,0.1,13.31,0.0,-0.5,12.81,,[tp 0.86159],1378,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1380,EURGBP,SELL,2025-07-11 09:15:00+00:00,2025-07-11 11:06:40+00:00,0.86225,0.86338,0.0011300000000000754,0.1,0.1,-15.79,0.0,-0.5,-16.29,,[sl 0.86338],1380,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1382,EURGBP,SELL,2025-07-14 07:00:00+00:00,2025-07-14 17:34:40+00:00,0.86639,0.86776,0.0013699999999999823,0.1,0.1,-18.96,0.0,-0.5,-19.46,,[sl 0.86776],1382,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1384,EURGBP,SELL,2025-07-15 01:30:00+00:00,2025-07-15 15:18:20+00:00,0.86882,0.86764,-0.0011800000000000699,0.1,0.1,15.37,0.0,-0.5,14.87,,[tp 0.86764],1384,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1386,EURGBP,SELL,2025-07-16 12:00:00+00:00,2025-07-16 12:53:40+00:00,0.8681,0.86709,-0.0010099999999999554,0.1,0.1,13.03,0.0,-0.5,12.53,,[tp 0.86709],1386,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1388,EURGBP,SELL,2025-07-17 08:15:00+00:00,2025-07-17 09:01:40+00:00,0.86787,0.86694,-0.0009299999999999864,0.1,0.1,11.95,0.0,-0.5,11.45,,[tp 0.86694],1388,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1390,EURGBP,SELL,2025-07-18 03:15:00+00:00,2025-07-18 11:35:40+00:00,0.86519,0.86628,0.0010900000000000354,0.1,0.1,-15.15,0.0,-0.5,-15.65,,[sl 0.86628],1390,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
