position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1222,NZDUSD,SELL,2025-04-17 21:45:00+00:00,2025-04-17 23:45:00+00:00,0.5975,0.59714,-0.00036000000000002697,0.1,0.1,3.1,0.0,-0.5,2.6,,Strategy 2.6.180,1222,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1224,NZDUSD,SELL,2025-04-18 20:45:00+00:00,2025-04-18 23:45:00+00:00,0.59358,0.59417,0.0005899999999999794,0.1,0.1,-6.4,0.0,-0.5,-6.9,,Strategy 2.6.180,1224,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1226,NZDUSD,SELL,2025-04-21 06:00:00+00:00,2025-04-21 23:45:00+00:00,0.59788,0.59993,0.0020499999999999963,0.1,0.1,-21.0,0.0,-0.5,-21.5,,Strategy 2.6.180,1226,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1228,NZDUSD,SELL,2025-04-22 06:15:00+00:00,2025-04-22 15:25:40+00:00,0.60168,0.59868,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59868],1228,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1230,NZDUSD,SELL,2025-04-23 04:00:00+00:00,2025-04-23 19:22:40+00:00,0.59829,0.59529,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59529],1230,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1232,NZDUSD,SELL,2025-05-01 21:45:00+00:00,2025-05-01 23:45:00+00:00,0.59102,0.59066,-0.00036000000000002697,0.1,0.1,3.1,0.0,-0.5,2.6,,Strategy 2.6.180,1232,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1234,NZDUSD,SELL,2025-05-02 03:30:00+00:00,2025-05-02 23:45:00+00:00,0.59152,0.59474,0.0032200000000000006,0.1,0.1,-32.7,0.0,-0.5,-33.2,,Strategy 2.6.180,1234,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1236,NZDUSD,SELL,2025-05-05 08:15:00+00:00,2025-05-05 23:45:00+00:00,0.599,0.59653,-0.0024699999999999722,0.1,0.1,24.2,0.0,-0.5,23.7,,Strategy 2.6.180,1236,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1238,NZDUSD,SELL,2025-05-07 04:15:00+00:00,2025-05-07 05:48:40+00:00,0.60204,0.59904,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59904],1238,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1240,NZDUSD,SELL,2025-05-08 04:00:00+00:00,2025-05-08 10:02:20+00:00,0.59484,0.59184,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59184],1240,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1242,NZDUSD,SELL,2025-05-09 10:45:00+00:00,2025-05-09 23:45:00+00:00,0.59041,0.59101,0.0006000000000000449,0.1,0.1,-6.5,0.0,-0.5,-7.0,,Strategy 2.6.180,1242,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1244,NZDUSD,SELL,2025-05-13 05:45:00+00:00,2025-05-13 23:45:00+00:00,0.58689,0.59408,0.00719000000000003,0.1,0.1,-72.4,0.0,-0.5,-72.9,,Strategy 2.6.180,1244,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1246,NZDUSD,SELL,2025-05-14 04:30:00+00:00,2025-05-14 18:10:40+00:00,0.59455,0.59155,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59155],1246,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1248,NZDUSD,SELL,2025-05-15 04:15:00+00:00,2025-05-15 14:19:40+00:00,0.59058,0.58758,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.58758],1248,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1250,NZDUSD,SELL,2025-05-16 05:45:00+00:00,2025-05-16 23:45:00+00:00,0.58869,0.58789,-0.0008000000000000229,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 2.6.180,1250,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1252,NZDUSD,SELL,2025-05-19 17:45:00+00:00,2025-05-19 23:45:30+00:00,0.59215,0.59314,0.0009900000000000464,0.1,0.1,-10.4,0.0,-0.5,-10.9,,Strategy 2.6.180,1252,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1254,NZDUSD,SELL,2025-05-26 04:15:00+00:00,2025-05-26 23:45:00+00:00,0.59968,0.60005,0.00036999999999998145,0.1,0.1,-4.2,0.0,-0.5,-4.7,,Strategy 2.6.180,1254,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1256,NZDUSD,SELL,2025-05-27 15:45:00+00:00,2025-05-27 23:45:00+00:00,0.59626,0.59505,-0.0012100000000000444,0.1,0.1,11.6,0.0,-0.5,11.1,,Strategy 2.6.180,1256,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1258,NZDUSD,SELL,2025-06-02 17:15:00+00:00,2025-06-02 23:45:00+00:00,0.60259,0.60409,0.0015000000000000568,0.1,0.1,-15.5,0.0,-0.5,-16.0,,Strategy 2.6.180,1258,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1260,NZDUSD,SELL,2025-06-03 17:30:00+00:00,2025-06-03 23:45:00+00:00,0.60087,0.60041,-0.00046000000000001595,0.1,0.1,4.1,0.0,-0.5,3.5999999999999996,,Strategy 2.6.180,1260,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1262,NZDUSD,SELL,2025-06-05 03:30:00+00:00,2025-06-05 23:45:00+00:00,0.60356,0.60379,0.0002300000000000635,0.1,0.1,-2.8,0.0,-0.5,-3.3,,Strategy 2.6.180,1262,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1264,NZDUSD,SELL,2025-06-06 03:15:00+00:00,2025-06-06 15:30:20+00:00,0.60474,0.60174,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.60174],1264,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1266,NZDUSD,SELL,2025-06-09 05:15:00+00:00,2025-06-09 23:45:00+00:00,0.6037,0.60504,0.0013400000000000079,0.1,0.1,-13.9,0.0,-0.5,-14.4,,Strategy 2.6.180,1266,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1268,NZDUSD,SELL,2025-06-13 10:45:00+00:00,2025-06-13 23:45:00+00:00,0.60201,0.60191,-0.00010000000000010001,0.1,0.1,0.5,0.0,-0.5,0.0,,Strategy 2.6.180,1268,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1270,NZDUSD,SELL,2025-06-16 03:15:00+00:00,2025-06-16 23:45:00+00:00,0.60205,0.60618,0.004130000000000078,0.1,0.1,-41.8,0.0,-0.5,-42.3,,Strategy 2.6.180,1270,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1272,NZDUSD,SELL,2025-06-17 06:00:00+00:00,2025-06-17 20:05:40+00:00,0.60645,0.60345,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.60345],1272,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1274,NZDUSD,SELL,2025-06-18 03:00:00+00:00,2025-06-18 23:45:00+00:00,0.60184,0.60307,0.0012299999999999534,0.1,0.1,-12.8,0.0,-0.5,-13.3,,Strategy 2.6.180,1274,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1276,NZDUSD,SELL,2025-06-19 20:45:00+00:00,2025-06-19 23:45:00+00:00,0.59763,0.5992,0.0015699999999999603,0.1,0.1,-16.2,0.0,-0.5,-16.7,,Strategy 2.6.180,1276,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1278,NZDUSD,SELL,2025-06-23 10:00:00+00:00,2025-06-23 12:11:20+00:00,0.59302,0.59002,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59002],1278,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1280,NZDUSD,SELL,2025-06-24 05:45:00+00:00,2025-06-24 23:45:00+00:00,0.60058,0.60074,0.000160000000000049,0.1,0.1,-2.1,0.0,-0.5,-2.6,,Strategy 2.6.180,1280,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1282,NZDUSD,SELL,2025-06-25 03:00:00+00:00,2025-06-25 23:45:00+00:00,0.60107,0.60389,0.0028200000000000447,0.1,0.1,-28.7,0.0,-0.5,-29.2,,Strategy 2.6.180,1282,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1284,NZDUSD,SELL,2025-06-26 11:15:00+00:00,2025-06-26 23:45:00+00:00,0.60652,0.60593,-0.0005899999999999794,0.1,0.1,5.4,0.0,-0.5,4.9,,Strategy 2.6.180,1284,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1286,NZDUSD,SELL,2025-07-02 21:30:00+00:00,2025-07-02 23:45:00+00:00,0.6088,0.60897,0.00017000000000000348,0.1,0.1,-2.2,0.0,-0.5,-2.7,,Strategy 2.6.180,1286,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1288,NZDUSD,SELL,2025-07-03 09:45:00+00:00,2025-07-03 15:30:40+00:00,0.60735,0.60435,-0.0029999999999998916,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.60435],1288,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1290,NZDUSD,SELL,2025-07-04 08:15:00+00:00,2025-07-04 23:45:00+00:00,0.60743,0.60569,-0.0017400000000000748,0.1,0.1,16.9,0.0,-0.5,16.4,,Strategy 2.6.180,1290,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1292,NZDUSD,SELL,2025-07-07 16:45:00+00:00,2025-07-07 23:45:00+00:00,0.60071,0.59949,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,Strategy 2.6.180,1292,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1294,NZDUSD,SELL,2025-07-08 03:15:00+00:00,2025-07-08 17:18:20+00:00,0.60151,0.59851,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59851],1294,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1296,NZDUSD,SELL,2025-07-09 05:15:00+00:00,2025-07-09 05:48:40+00:00,0.60135,0.59835,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59835],1296,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1298,NZDUSD,SELL,2025-07-10 12:30:00+00:00,2025-07-10 23:45:00+00:00,0.60191,0.60357,0.0016600000000001058,0.1,0.1,-17.1,0.0,-0.5,-17.6,,Strategy 2.6.180,1298,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1300,NZDUSD,SELL,2025-07-11 10:30:00+00:00,2025-07-11 23:45:00+00:00,0.60258,0.6006,-0.0019799999999999818,0.1,0.1,19.3,0.0,-0.5,18.8,,Strategy 2.6.180,1300,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1302,NZDUSD,SELL,2025-07-14 03:15:00+00:00,2025-07-14 07:07:40+00:00,0.60116,0.59816,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59816],1302,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1304,NZDUSD,SELL,2025-07-15 03:15:00+00:00,2025-07-15 17:51:40+00:00,0.59809,0.59509,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59509],1304,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1306,NZDUSD,SELL,2025-07-16 03:45:00+00:00,2025-07-16 16:21:40+00:00,0.59632,0.59332,-0.0030000000000000027,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59332],1306,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1308,NZDUSD,SELL,2025-07-18 11:00:00+00:00,2025-07-18 23:45:00+00:00,0.59588,0.59616,0.000280000000000058,0.1,0.1,-3.3,0.0,-0.5,-3.8,,Strategy 2.6.180,1308,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1310,NZDUSD,SELL,2025-07-21 08:30:00+00:00,2025-07-21 23:45:00+00:00,0.59564,0.59711,0.0014700000000000824,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 2.6.180,1310,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1312,NZDUSD,SELL,2025-07-22 13:00:00+00:00,2025-07-22 23:45:00+00:00,0.59525,0.60037,0.005120000000000013,0.1,0.1,-51.7,0.0,-0.5,-52.2,,Strategy 2.6.180,1312,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1314,NZDUSD,SELL,2025-07-23 13:15:00+00:00,2025-07-23 23:45:00+00:00,0.60403,0.60468,0.0006500000000000394,0.1,0.1,-7.0,0.0,-0.5,-7.5,,Strategy 2.6.180,1314,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
