position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1044,XAUUSD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 14:38:40+00:00,2510.6,2499.05,-11.549999999999727,0.1,0.1,-115.85,0.0,-0.35,-116.2,,[sl 2499.05],1044,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 09:30:00+00:00,2024-08-22 14:45:00+00:00,22,2510.39,2499.47,2510.53,2498.01,2510.53,2498.01,-0.06999999999970896,12.58999999999969,-0.06999999999970896,12.58999999999969,-0.002788178124739463,0.5014737512944989,0.0,300.0,-11.549999999999727,,0,22,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,XAUUSD,BUY,2024-08-23 03:45:00+00:00,2024-08-23 12:21:40+00:00,2489.74,2501.14,11.400000000000093,0.1,0.1,113.65,0.0,-0.35,113.3,,[tp 2501.14],1046,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 03:45:00+00:00,2024-08-23 12:30:00+00:00,36,2489.55,2500.08,2501.82,2486.68,2501.82,2486.68,12.080000000000382,3.0599999999999454,12.080000000000382,3.0599999999999454,0.4851912247865393,0.12290439965618681,525.0,105.0,11.400000000000091,0.9437086092715009,30,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,XAUUSD,BUY,2024-09-03 10:30:00+00:00,2024-09-03 14:49:40+00:00,2500.55,2489.0,-11.550000000000182,0.1,0.1,-115.85,0.0,-0.35,-116.2,,[sl 2489.00],1048,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 10:30:00+00:00,2024-09-03 15:00:00+00:00,19,2500.39,2497.93,2506.24,2484.75,2506.24,2484.75,5.6899999999996,15.800000000000182,5.6899999999996,15.800000000000182,0.22754993901340104,0.6318609905820792,60.0,255.0,-11.550000000000182,-2.0298769771530747,9,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,XAUUSD,BUY,2024-09-04 05:45:00+00:00,2024-09-04 09:55:40+00:00,2495.94,2484.39,-11.550000000000182,0.1,0.1,-115.84,0.0,-0.34,-116.18,,[sl 2484.39],1050,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 05:45:00+00:00,2024-09-04 10:00:00+00:00,18,2495.76,2487.78,2496.69,2483.68,2496.69,2483.68,0.75,12.260000000000218,0.75,12.260000000000218,0.03004879924998197,0.49119770507304733,120.0,240.0,-11.550000000000182,-15.400000000000242,1,17,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,XAUUSD,BUY,2024-09-05 04:30:00+00:00,2024-09-05 11:16:20+00:00,2498.17,2509.57,11.400000000000093,0.1,0.1,113.65,0.0,-0.35,113.3,,[tp 2509.57],1052,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 04:30:00+00:00,2024-09-05 11:30:00+00:00,29,2497.99,2515.1,2516.65,2493.81,2516.65,2493.81,18.480000000000018,4.360000000000127,18.480000000000018,4.360000000000127,0.7397414907712453,0.17452775431616452,420.0,195.0,11.400000000000091,0.6168831168831213,13,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,XAUUSD,BUY,2024-09-06 02:15:00+00:00,2024-09-06 15:36:40+00:00,2517.23,2528.63,11.400000000000093,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2528.63],1054,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 02:15:00+00:00,2024-09-06 15:45:00+00:00,55,2517.04,2522.21,2529.11,2507.5,2529.11,2507.5,11.88000000000011,9.730000000000018,11.88000000000011,9.730000000000018,0.47194733894002966,0.3865359939298363,795.0,795.0,11.400000000000091,0.9595959595959584,36,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,XAUUSD,BUY,2024-09-10 01:30:00+00:00,2024-09-10 18:36:20+00:00,2506.85,2518.25,11.400000000000093,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2518.25],1056,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 01:30:00+00:00,2024-09-10 18:45:00+00:00,70,2506.66,2512.7,2518.37,2500.13,2518.37,2500.13,11.519999999999982,6.7199999999998,11.519999999999982,6.7199999999998,0.45954085804894523,0.2680655005285438,1020.0,600.0,11.400000000000091,0.9895833333333428,15,55,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,XAUUSD,BUY,2024-09-11 02:15:00+00:00,2024-09-11 15:38:40+00:00,2517.57,2506.02,-11.550000000000182,0.1,0.1,-115.86,0.0,-0.36,-116.22,,[sl 2506.02],1058,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 02:15:00+00:00,2024-09-11 15:45:00+00:00,55,2517.39,2508.21,2528.93,2502.19,2528.93,2502.19,11.359999999999673,15.38000000000011,11.359999999999673,15.38000000000011,0.45122876424487396,0.6109065487752121,435.0,810.0,-11.550000000000182,-1.0167253521127213,49,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,XAUUSD,BUY,2024-09-12 07:00:00+00:00,2024-09-12 15:40:40+00:00,2516.06,2527.46,11.400000000000093,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2527.46],1060,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 07:00:00+00:00,2024-09-12 15:45:00+00:00,36,2515.83,2528.85,2535.22,2513.0,2535.22,2513.0,19.159999999999854,3.0599999999999454,19.159999999999854,3.0599999999999454,0.7615080721445378,0.12161872133414726,525.0,420.0,11.400000000000091,0.5949895615866481,30,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,XAUUSD,BUY,2024-09-13 11:00:00+00:00,2024-09-13 16:35:40+00:00,2569.9,2581.3,11.400000000000093,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2581.30],1062,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 11:00:00+00:00,2024-09-13 16:45:00+00:00,24,2569.74,2577.33,2583.4,2563.65,2583.4,2563.65,13.5,6.25,13.5,6.25,0.5253122689598817,0.24320012451846373,330.0,210.0,11.400000000000091,0.8444444444444512,9,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,XAUUSD,BUY,2024-09-17 05:15:00+00:00,2024-09-17 12:42:40+00:00,2585.24,2573.69,-11.549999999999727,0.1,0.1,-115.86,0.0,-0.36,-116.22,,[sl 2573.69],1064,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 05:15:00+00:00,2024-09-17 12:45:00+00:00,31,2585.01,2573.6,2586.88,2571.64,2586.88,2571.64,1.6400000000003274,13.599999999999909,1.6400000000003274,13.599999999999909,0.06343705033189675,0.5260633442156206,270.0,450.0,-11.549999999999727,-7.042682926827696,2,29,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,XAUUSD,BUY,2024-09-18 02:45:00+00:00,2024-09-18 21:00:40+00:00,2574.21,2585.61,11.400000000000093,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2585.61],1066,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 02:45:00+00:00,2024-09-18 21:15:00+00:00,75,2574.03,2594.4,2597.84,2565.72,2597.84,2565.72,23.63000000000011,8.490000000000236,23.63000000000011,8.490000000000236,0.9179515268762108,0.32980992226742323,1110.0,330.0,11.400000000000091,0.4824375793482877,21,54,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,XAUUSD,BUY,2024-09-19 08:30:00+00:00,2024-09-19 10:28:20+00:00,2568.82,2580.22,11.399999999999636,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2580.22],1068,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 08:30:00+00:00,2024-09-19 10:30:00+00:00,9,2568.62,2580.52,2581.18,2567.51,2581.18,2567.51,12.359999999999673,1.3099999999999454,12.359999999999673,1.3099999999999454,0.4811547714514708,0.050996177233124364,120.0,0.0,11.399999999999636,0.9223300970873737,9,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,XAUUSD,BUY,2024-09-20 05:45:00+00:00,2024-09-20 09:49:40+00:00,2591.17,2602.57,11.400000000000093,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2602.57],1070,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 05:45:00+00:00,2024-09-20 10:00:00+00:00,18,2590.99,2607.94,2609.75,2590.49,2609.75,2590.49,18.579999999999927,0.680000000000291,18.579999999999927,0.680000000000291,0.7170505987642619,0.02624297132184654,255.0,0.0,11.400000000000091,0.6135629709364981,18,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,XAUUSD,BUY,2024-09-24 04:15:00+00:00,2024-09-24 17:44:40+00:00,2629.2,2640.6,11.400000000000093,0.1,0.1,113.64,0.0,-0.36,113.28,,[tp 2640.60],1072,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 04:15:00+00:00,2024-09-24 17:45:00+00:00,55,2629.0,2643.49,2647.12,2622.62,2647.12,2622.62,17.920000000000073,6.579999999999927,17.920000000000073,6.579999999999927,0.6815761448349336,0.2502662406815734,810.0,375.0,11.400000000000091,0.6361607142857167,29,26,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,XAUUSD,BUY,2024-09-25 01:15:00+00:00,2024-09-25 05:59:40+00:00,2658.29,2669.69,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2669.69],1074,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 01:15:00+00:00,2024-09-25 06:00:00+00:00,20,2658.09,2664.19,2670.5,2655.49,2670.5,2655.49,12.210000000000036,2.800000000000182,12.210000000000036,2.800000000000182,0.4593178321402118,0.1053308705972705,270.0,195.0,11.400000000000091,0.9336609336609383,13,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,XAUUSD,BUY,2024-09-26 11:00:00+00:00,2024-09-26 14:01:40+00:00,2664.81,2676.21,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2676.21],1076,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 11:00:00+00:00,2024-09-26 14:15:00+00:00,14,2664.62,2678.08,2680.09,2664.6,2680.09,2664.6,15.2800000000002,0.21000000000003638,15.2800000000002,0.21000000000003638,0.5733992292133473,0.007880486788928156,195.0,0.0,11.400000000000091,0.7460732984293156,14,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,XAUUSD,BUY,2024-09-27 15:45:00+00:00,2024-09-27 17:22:40+00:00,2671.86,2660.31,-11.550000000000182,0.1,0.1,-115.88,0.0,-0.38,-116.26,,[sl 2660.31],1078,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 15:45:00+00:00,2024-09-27 17:30:00+00:00,8,2671.69,2659.45,2674.24,2657.71,2674.24,2657.71,2.3799999999996544,14.150000000000091,2.3799999999996544,14.150000000000091,0.08907652347052819,0.5295936164320021,0.0,90.0,-11.550000000000182,-4.8529411764713695,0,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,XAUUSD,BUY,2024-10-01 04:45:00+00:00,2024-10-01 13:07:40+00:00,2638.45,2649.85,11.400000000000093,0.1,0.1,113.63,0.0,-0.37,113.26,,[tp 2649.85],1080,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 04:45:00+00:00,2024-10-01 13:15:00+00:00,35,2638.27,2649.01,2650.46,2634.55,2650.46,2634.55,12.010000000000218,3.899999999999636,12.010000000000218,3.899999999999636,0.45519149500654627,0.1478140574958645,510.0,105.0,11.400000000000091,0.9492089925062351,26,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,XAUUSD,BUY,2024-10-02 16:30:00+00:00,2024-10-02 18:00:40+00:00,2658.07,2646.52,-11.550000000000182,0.1,0.1,-115.88,0.0,-0.38,-116.26,,[sl 2646.52],1082,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 16:30:00+00:00,2024-10-02 18:15:00+00:00,8,2657.88,2647.07,2663.32,2641.11,2663.32,2641.11,5.25,16.960000000000036,5.25,16.960000000000036,0.19751172843454085,0.6380569360475847,30.0,105.0,-11.550000000000182,-2.200000000000035,2,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,XAUUSD,BUY,2024-10-03 19:45:00+00:00,2024-10-03 23:45:00+00:00,2658.95,2656.47,-2.480000000000018,0.1,0.1,-25.18,0.0,-0.38,-25.56,,Strategy 2.13.130,1084,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 19:45:00+00:00,2024-10-03 23:45:00+00:00,17,2658.7,2656.16,2662.05,2655.14,2662.05,2655.14,3.100000000000364,3.8099999999999454,3.100000000000364,3.8099999999999454,0.11658737471559691,0.14328964440850508,30.0,60.0,-2.480000000000018,-0.799999999999912,2,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,XAUUSD,BUY,2024-10-04 05:15:00+00:00,2024-10-04 15:30:40+00:00,2658.81,2647.26,-11.549999999999727,0.1,0.1,-115.88,0.0,-0.38,-116.26,,[sl 2647.26],1086,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-04 05:15:00+00:00,2024-10-04 15:45:00+00:00,43,2658.63,2638.79,2667.78,2631.98,2667.78,2631.98,8.970000000000255,26.829999999999927,8.970000000000255,26.829999999999927,0.33736897333770577,1.0090980551449682,210.0,630.0,-11.549999999999727,-1.2876254180601336,32,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,XAUUSD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 15:30:20+00:00,2614.32,2602.77,-11.550000000000182,0.1,0.1,-115.86,0.0,-0.36,-116.22,,[sl 2602.77],1088,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 05:45:00+00:00,2024-10-10 15:45:00+00:00,41,2614.08,2625.02,2627.22,2602.55,2627.22,2602.55,12.899999999999636,11.769999999999982,12.899999999999636,11.769999999999982,0.4934361516570135,0.4502126748064499,600.0,585.0,-11.550000000000182,-0.8953488372093417,23,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,XAUUSD,BUY,2024-10-11 02:30:00+00:00,2024-10-11 05:52:40+00:00,2632.57,2643.97,11.399999999999636,0.1,0.1,113.63,0.0,-0.37,113.26,,[tp 2643.97],1090,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-11 02:30:00+00:00,2024-10-11 06:00:00+00:00,15,2632.36,2641.29,2644.13,2632.01,2644.13,2632.01,11.559999999999945,0.5599999999999454,11.559999999999945,0.5599999999999454,0.43911462943055435,0.02127198896895222,210.0,60.0,11.399999999999636,0.9861591695501462,15,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,XAUUSD,BUY,2024-10-15 10:30:00+00:00,2024-10-15 17:49:40+00:00,2652.22,2663.62,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2663.62],1092,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-15 10:30:00+00:00,2024-10-15 18:00:00+00:00,31,2652.03,2662.19,2664.14,2645.56,2664.14,2645.56,11.920000000000073,6.6599999999998545,11.920000000000073,6.6599999999998545,0.44943481309997185,0.2511103905407491,435.0,255.0,11.400000000000091,0.9563758389261763,19,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,XAUUSD,BUY,2024-10-16 04:45:00+00:00,2024-10-16 09:26:40+00:00,2665.25,2676.65,11.400000000000093,0.1,0.1,113.62,0.0,-0.38,113.24,,[tp 2676.65],1094,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 04:45:00+00:00,2024-10-16 09:30:00+00:00,20,2665.07,2675.25,2677.67,2664.22,2677.67,2664.22,12.420000000000073,1.0300000000002,12.420000000000073,1.0300000000002,0.4659975612043925,0.038645530438052716,270.0,0.0,11.400000000000091,0.9178743961352677,20,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
