position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
944,NZDUSD,SELL,2025-09-04 03:15:00+00:00,2025-09-04 06:10:40+00:00,0.58833,0.58746,-0.0008700000000000374,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 0.58746],944,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
946,NZDUSD,SELL,2025-09-05 03:00:00+00:00,2025-09-05 23:45:00+00:00,0.58505,0.58951,0.0044600000000000195,0.1,0.1,-45.1,0.0,-0.5,-45.6,,Strategy 2.12.147,946,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
948,NZDUSD,SELL,2025-09-19 02:45:00+00:00,2025-09-19 03:26:40+00:00,0.58901,0.588,-0.0010100000000000664,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 0.58800],948,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
950,NZDUSD,SELL,2025-09-23 11:45:00+00:00,2025-09-23 23:45:00+00:00,0.5861,0.5855,-0.0005999999999999339,0.1,0.1,5.5,0.0,-0.5,5.0,,Strategy 2.12.147,950,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
952,NZDUSD,SELL,2025-09-25 02:15:00+00:00,2025-09-25 15:30:40+00:00,0.58159,0.58074,-0.0008500000000000174,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.58074],952,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
954,NZDUSD,SELL,2025-09-26 16:15:00+00:00,2025-09-26 23:45:00+00:00,0.57706,0.57747,0.00041000000000002146,0.1,0.1,-4.6,0.0,-0.5,-5.1,,Strategy 2.12.147,954,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
956,NZDUSD,SELL,2025-09-29 00:45:00+00:00,2025-09-29 23:45:00+00:00,0.57778,0.57781,3.0000000000085514e-05,0.1,0.1,-0.8,0.0,-0.5,-1.3,,Strategy 2.12.147,956,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
958,NZDUSD,SELL,2025-10-01 15:45:00+00:00,2025-10-01 18:12:40+00:00,0.58261,0.58117,-0.0014399999999999968,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.58117],958,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
960,NZDUSD,SELL,2025-10-02 04:45:00+00:00,2025-10-02 16:40:40+00:00,0.58276,0.58139,-0.0013699999999999823,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 0.58139],960,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
962,NZDUSD,SELL,2025-10-08 10:45:00+00:00,2025-10-08 23:45:00+00:00,0.57523,0.57861,0.0033799999999999386,0.1,0.1,-34.3,0.0,-0.5,-34.8,,Strategy 2.12.147,962,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
964,NZDUSD,SELL,2025-10-09 03:30:00+00:00,2025-10-09 09:30:40+00:00,0.57906,0.57817,-0.0008900000000000574,0.1,0.1,8.4,0.0,-0.5,7.9,,[tp 0.57817],964,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
966,NZDUSD,SELL,2025-10-10 03:00:00+00:00,2025-10-10 10:25:40+00:00,0.57516,0.57409,-0.0010700000000000154,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 0.57409],966,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
968,NZDUSD,SELL,2025-10-13 00:15:00+00:00,2025-10-13 00:39:40+00:00,0.5734,0.57199,-0.0014100000000000223,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 0.57199],968,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
970,NZDUSD,SELL,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,0.56973,0.57111,0.0013800000000000479,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 2.12.147,970,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
972,NZDUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 20:15:40+00:00,0.57182,0.57083,-0.0009900000000000464,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 0.57083],972,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
974,NZDUSD,SELL,2025-10-17 04:15:00+00:00,2025-10-17 04:55:40+00:00,0.57316,0.57208,-0.0010799999999999699,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 0.57208],974,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
976,NZDUSD,SELL,2025-10-21 14:30:00+00:00,2025-10-21 23:45:00+00:00,0.57231,0.57431,0.0020000000000000018,0.1,0.1,-20.5,0.0,-0.5,-21.0,,Strategy 2.12.147,976,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
978,NZDUSD,SELL,2025-10-23 21:00:00+00:00,2025-10-23 23:45:00+00:00,0.57538,0.57531,-7.00000000000145e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 2.12.147,978,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
980,NZDUSD,SELL,2025-10-27 09:30:00+00:00,2025-10-27 10:21:40+00:00,0.5768,0.5758,-0.0010000000000000009,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 0.57580],980,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
982,NZDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 04:48:00+00:00,0.57441,0.57356,-0.0008500000000000174,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.57356],982,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
984,NZDUSD,SELL,2025-11-03 06:15:00+00:00,2025-11-03 12:00:40+00:00,0.57266,0.57162,-0.0010399999999999299,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 0.57162],984,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
986,NZDUSD,SELL,2025-11-05 05:15:00+00:00,2025-11-05 23:45:00+00:00,0.56492,0.56648,0.0015600000000000058,0.1,0.1,-16.1,0.0,-0.5,-16.6,,Strategy 2.12.147,986,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
988,NZDUSD,SELL,2025-11-13 09:45:00+00:00,2025-11-13 20:47:20+00:00,0.56656,0.56525,-0.0013099999999999223,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.56525],988,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
990,NZDUSD,SELL,2025-11-18 10:15:00+00:00,2025-11-18 17:26:40+00:00,0.56661,0.56541,-0.0011999999999999789,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 0.56541],990,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
992,NZDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 04:09:40+00:00,0.56089,0.5597,-0.0011900000000000244,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 0.55970],992,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
994,NZDUSD,SELL,2025-11-21 07:15:00+00:00,2025-11-21 12:10:20+00:00,0.56007,0.55895,-0.0011200000000000099,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 0.55895],994,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
996,NZDUSD,SELL,2025-12-19 16:45:00+00:00,2025-12-19 23:45:00+00:00,0.57575,0.57566,-9.00000000000345e-05,0.1,0.1,0.4,0.0,-0.5,-0.09999999999999998,,Strategy 2.12.147,996,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
998,NZDUSD,SELL,2026-01-02 00:15:30+00:00,2026-01-02 23:45:00+00:00,0.57599,0.5769,0.0009099999999999664,0.1,0.1,-9.6,0.0,-0.5,-10.1,,Strategy 2.12.147,998,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1000,NZDUSD,SELL,2026-01-05 13:00:00+00:00,2026-01-05 15:09:40+00:00,0.57611,0.57471,-0.0013999999999999568,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 0.57471],1000,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1002,NZDUSD,SELL,2026-01-08 18:00:00+00:00,2026-01-08 23:45:00+00:00,0.57544,0.57537,-6.999999999990347e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 2.12.147,1002,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1004,NZDUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 16:13:40+00:00,0.57432,0.57306,-0.0012600000000000389,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 0.57306],1004,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1006,NZDUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,0.57382,0.57742,0.0036000000000000476,0.1,0.1,-36.5,0.0,-0.5,-37.0,,Strategy 2.12.147,1006,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1008,NZDUSD,SELL,2026-01-13 04:15:00+00:00,2026-01-13 09:16:40+00:00,0.57792,0.57702,-0.0009000000000000119,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 0.57702],1008,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1010,NZDUSD,SELL,2026-01-14 05:00:00+00:00,2026-01-14 23:46:00+00:00,0.57434,0.57498,0.0006400000000000849,0.1,0.1,-6.9,0.0,-0.5,-7.4,,Strategy 2.12.147,1010,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1012,NZDUSD,SELL,2026-02-19 03:15:00+00:00,2026-02-19 15:06:40+00:00,0.59724,0.59584,-0.0013999999999999568,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 0.59584],1012,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1014,NZDUSD,SELL,2026-02-20 09:15:00+00:00,2026-02-20 09:54:40+00:00,0.59587,0.59468,-0.0011900000000000244,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 0.59468],1014,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1016,NZDUSD,SELL,2026-02-23 01:15:00+00:00,2026-02-23 13:56:40+00:00,0.59836,0.59666,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 0.59666],1016,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1018,NZDUSD,SELL,2026-02-24 02:15:00+00:00,2026-02-24 14:19:40+00:00,0.59622,0.59493,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 0.59493],1018,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1020,NZDUSD,SELL,2026-02-27 05:00:00+00:00,2026-02-27 15:30:40+00:00,0.59889,0.59763,-0.0012600000000000389,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 0.59763],1020,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1022,NZDUSD,SELL,2026-03-02 21:30:00+00:00,2026-03-02 22:14:40+00:00,0.5954,0.59334,-0.0020600000000000618,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.59334],1022,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1024,NZDUSD,SELL,2026-03-04 09:30:00+00:00,2026-03-04 23:45:00+00:00,0.59068,0.5941,0.0034199999999999786,0.1,0.1,-34.7,0.0,-0.5,-35.2,,Strategy 2.12.147,1024,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1026,NZDUSD,SELL,2026-03-05 02:45:00+00:00,2026-03-05 05:30:40+00:00,0.59428,0.59297,-0.0013100000000000334,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.59297],1026,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1028,NZDUSD,SELL,2026-03-09 05:45:00+00:00,2026-03-09 23:45:00+00:00,0.58746,0.5933,0.005840000000000067,0.1,0.1,-58.9,0.0,-0.5,-59.4,,Strategy 2.12.147,1028,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1030,NZDUSD,SELL,2026-03-10 09:45:00+00:00,2026-03-10 23:45:00+00:00,0.59271,0.59308,0.0003700000000000925,0.1,0.1,-4.2,0.0,-0.5,-4.7,,Strategy 2.12.147,1030,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1032,NZDUSD,SELL,2026-03-11 06:45:00+00:00,2026-03-11 11:39:40+00:00,0.59408,0.5925,-0.0015800000000000258,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 0.59250],1032,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1034,NZDUSD,SELL,2026-03-12 11:15:00+00:00,2026-03-12 15:19:40+00:00,0.59094,0.5895,-0.0014399999999999968,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.58950],1034,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
