position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1408,EURUSD,SELL,2024-12-11 05:43:40+00:00,2024-12-11 09:09:40+00:00,1.05316,1.05155,-0.0016100000000001113,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.05155],1408,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1410,EURUSD,SELL,2024-12-12 01:00:40+00:00,2024-12-12 15:17:40+00:00,1.04967,1.04714,-0.0025300000000001432,0.1,0.1,24.8,0.0,-0.5,24.3,,[tp 1.04714],1410,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1412,EURUSD,SELL,2024-12-13 02:55:20+00:00,2024-12-13 09:12:40+00:00,1.04793,1.04548,-0.0024500000000000632,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 1.04548],1412,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1414,EURUSD,SELL,2024-12-16 09:08:40+00:00,2024-12-16 12:37:40+00:00,1.0516,1.04971,-0.0018900000000001693,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.04971],1414,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1416,EURUSD,SELL,2024-12-17 05:00:40+00:00,2024-12-17 08:24:40+00:00,1.05179,1.04982,-0.0019700000000000273,0.1,0.1,19.2,0.0,-0.5,18.7,,[tp 1.04982],1416,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1418,EURUSD,SELL,2024-12-18 02:07:40+00:00,2024-12-18 17:49:40+00:00,1.04957,1.04779,-0.0017799999999998928,0.1,0.1,17.3,0.0,-0.5,16.8,,[tp 1.04779],1418,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1420,EURUSD,SELL,2024-12-19 04:57:40+00:00,2024-12-19 23:45:00+00:00,1.03883,1.03631,-0.0025199999999998557,0.1,0.1,24.7,0.0,-0.5,24.2,,Strategy_2_34_129,1420,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1422,EURUSD,SELL,2024-12-23 02:47:40+00:00,2024-12-23 10:25:40+00:00,1.04342,1.04076,-0.0026600000000001067,0.1,0.1,26.1,0.0,-0.5,25.6,,[tp 1.04076],1422,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1424,EURUSD,SELL,2024-12-24 01:00:40+00:00,2024-12-24 19:42:40+00:00,1.04061,1.03858,-0.0020299999999999763,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 1.03858],1424,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1426,EURUSD,SELL,2024-12-26 02:15:40+00:00,2024-12-26 20:36:40+00:00,1.03968,1.04286,0.0031799999999999606,0.1,0.1,-32.3,0.0,-0.5,-32.8,,[sl 1.04286],1426,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1428,EURUSD,SELL,2024-12-27 02:47:40+00:00,2024-12-27 09:44:20+00:00,1.04207,1.04055,-0.0015199999999999658,0.1,0.1,14.7,0.0,-0.5,14.2,,[tp 1.04055],1428,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1430,EURUSD,SELL,2024-12-30 02:17:40+00:00,2024-12-30 10:57:40+00:00,1.0429,1.04116,-0.0017399999999998528,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.04116],1430,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1432,EURUSD,SELL,2024-12-31 02:55:40+00:00,2024-12-31 16:09:40+00:00,1.04025,1.03819,-0.0020599999999999508,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 1.03819],1432,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1434,EURUSD,SELL,2025-01-03 02:02:40+00:00,2025-01-03 23:45:00+00:00,1.02693,1.03073,0.0038000000000000256,0.1,0.1,-38.5,0.0,-0.5,-39.0,,Strategy_2_34_129,1434,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1436,EURUSD,SELL,2025-01-06 01:00:40+00:00,2025-01-06 10:13:40+00:00,1.03019,1.03365,0.0034600000000000186,0.1,0.1,-35.1,0.0,-0.5,-35.6,,[sl 1.03365],1436,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1438,EURUSD,SELL,2025-01-07 01:00:20+00:00,2025-01-07 17:45:40+00:00,1.03899,1.03582,-0.003170000000000117,0.1,0.1,31.2,0.0,-0.5,30.7,,[tp 1.03582],1438,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1440,EURUSD,SELL,2025-01-08 03:37:40+00:00,2025-01-08 10:06:40+00:00,1.03508,1.03279,-0.0022899999999999032,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 1.03279],1440,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1442,EURUSD,SELL,2025-01-09 03:00:40+00:00,2025-01-09 09:58:40+00:00,1.03133,1.02927,-0.002060000000000173,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 1.02927],1442,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1444,EURUSD,SELL,2025-01-10 03:24:40+00:00,2025-01-10 07:57:40+00:00,1.03016,1.02867,-0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.02867],1444,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1446,EURUSD,SELL,2025-01-13 01:33:40+00:00,2025-01-13 05:43:40+00:00,1.02464,1.02178,-0.0028600000000000847,0.1,0.1,28.1,0.0,-0.5,27.6,,[tp 1.02178],1446,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1448,EURUSD,SELL,2025-01-14 06:26:40+00:00,2025-01-14 17:43:40+00:00,1.02484,1.02889,0.004050000000000109,0.1,0.1,-41.0,0.0,-0.5,-41.5,,[sl 1.02889],1448,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1450,EURUSD,SELL,2025-01-15 02:30:40+00:00,2025-01-15 15:30:40+00:00,1.03013,1.03375,0.0036199999999999566,0.1,0.1,-36.7,0.0,-0.5,-37.2,,[sl 1.03375],1450,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1452,EURUSD,SELL,2025-01-16 01:59:40+00:00,2025-01-16 14:31:20+00:00,1.02954,1.02717,-0.0023699999999999832,0.1,0.1,23.2,0.0,-0.5,22.7,,[tp 1.02717],1452,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1454,EURUSD,SELL,2025-01-17 02:30:40+00:00,2025-01-17 09:34:40+00:00,1.03015,1.02795,-0.0021999999999999797,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 1.02795],1454,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1456,EURUSD,SELL,2025-01-20 15:30:40+00:00,2025-01-20 15:31:40+00:00,1.0316,1.03525,0.003649999999999931,0.1,0.1,-37.0,0.0,-0.5,-37.5,,[sl 1.03525],1456,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1458,EURUSD,SELL,2025-01-22 02:20:40+00:00,2025-01-22 23:45:00+00:00,1.04212,1.04104,-0.0010799999999999699,0.1,0.1,10.3,0.0,-0.5,9.8,,Strategy_2_34_129,1458,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1460,EURUSD,SELL,2025-01-24 03:19:40+00:00,2025-01-24 08:12:40+00:00,1.04202,1.04548,0.0034600000000000186,0.1,0.1,-35.1,0.0,-0.5,-35.6,,[sl 1.04548],1460,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1462,EURUSD,SELL,2025-01-29 03:00:40+00:00,2025-01-29 11:05:40+00:00,1.04306,1.04131,-0.0017500000000001403,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.04131],1462,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1464,EURUSD,SELL,2025-01-30 03:33:40+00:00,2025-01-30 12:51:20+00:00,1.04211,1.03966,-0.0024500000000000632,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 1.03966],1464,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1466,EURUSD,SELL,2025-01-31 08:39:40+00:00,2025-01-31 11:01:40+00:00,1.0393,1.03712,-0.0021799999999998487,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.03712],1466,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1468,EURUSD,SELL,2025-02-03 08:33:40+00:00,2025-02-03 17:42:40+00:00,1.02502,1.03269,0.007670000000000066,0.1,0.1,-77.2,0.0,-0.5,-77.7,,[sl 1.03269],1468,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1470,EURUSD,SELL,2025-02-05 04:11:40+00:00,2025-02-05 12:29:40+00:00,1.0381,1.04192,0.0038199999999999346,0.1,0.1,-38.7,0.0,-0.5,-39.2,,[sl 1.04192],1470,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1472,EURUSD,SELL,2025-02-07 03:54:40+00:00,2025-02-07 15:30:40+00:00,1.03843,1.03668,-0.0017499999999999183,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.03668],1472,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1474,EURUSD,SELL,2025-02-10 07:00:40+00:00,2025-02-10 23:45:00+00:00,1.03136,1.03074,-0.0006200000000000649,0.1,0.1,5.7,0.0,-0.5,5.2,,Strategy_2_34_129,1474,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1476,EURUSD,SELL,2025-02-12 05:51:40+00:00,2025-02-12 15:30:40+00:00,1.03616,1.03451,-0.0016499999999999293,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.03451],1476,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1478,EURUSD,SELL,2025-02-13 03:09:40+00:00,2025-02-13 07:00:40+00:00,1.03917,1.04366,0.004490000000000105,0.1,0.1,-45.4,0.0,-0.5,-45.9,,[sl 1.04366],1478,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1480,EURUSD,SELL,2025-02-14 12:47:40+00:00,2025-02-14 16:42:40+00:00,1.04697,1.0508,0.00383,0.1,0.1,-38.8,0.0,-0.5,-39.3,,[sl 1.05080],1480,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1482,EURUSD,SELL,2025-02-18 01:40:40+00:00,2025-02-18 03:26:40+00:00,1.04823,1.04679,-0.0014399999999998858,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.04679],1482,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1484,EURUSD,SELL,2025-02-20 02:01:40+00:00,2025-02-20 15:22:40+00:00,1.04231,1.04514,0.002829999999999888,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 1.04514],1484,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1486,EURUSD,SELL,2025-02-21 04:14:40+00:00,2025-02-21 10:15:40+00:00,1.04963,1.04771,-0.0019200000000001438,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.04771],1486,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1488,EURUSD,SELL,2025-02-24 18:53:40+00:00,2025-02-24 23:45:00+00:00,1.0474,1.04665,-0.0007500000000000284,0.1,0.1,7.0,0.0,-0.5,6.5,,Strategy_2_34_129,1488,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1490,EURUSD,SELL,2025-02-25 09:16:40+00:00,2025-02-25 10:01:40+00:00,1.04725,1.04575,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.04575],1490,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1492,EURUSD,SELL,2025-02-26 03:46:20+00:00,2025-02-26 06:52:20+00:00,1.05164,1.04979,-0.0018499999999999073,0.1,0.1,18.0,0.0,-0.5,17.5,,[tp 1.04979],1492,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1494,EURUSD,SELL,2025-03-03 08:03:40+00:00,2025-03-03 10:36:40+00:00,1.04154,1.03922,-0.0023199999999998777,0.1,0.1,22.7,0.0,-0.5,22.2,,[tp 1.03922],1494,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1496,EURUSD,SELL,2025-03-04 01:00:20+00:00,2025-03-04 13:51:40+00:00,1.04876,1.05318,0.0044200000000000905,0.1,0.1,-44.7,0.0,-0.5,-45.2,,[sl 1.05318],1496,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1498,EURUSD,SELL,2025-03-06 06:41:40+00:00,2025-03-06 17:03:40+00:00,1.0798,1.08505,0.005249999999999977,0.1,0.1,-53.0,0.0,-0.5,-53.5,,[sl 1.08505],1498,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1500,EURUSD,SELL,2025-03-10 05:00:40+00:00,2025-03-10 10:50:20+00:00,1.08545,1.08213,-0.0033199999999999896,0.1,0.1,32.7,0.0,-0.5,32.2,,[tp 1.08213],1500,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1502,EURUSD,SELL,2025-03-11 09:20:40+00:00,2025-03-11 10:42:40+00:00,1.08491,1.08882,0.003909999999999858,0.1,0.1,-39.6,0.0,-0.5,-40.1,,[sl 1.08882],1502,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
