position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1130,EURUSD,BUY,2025-07-17 09:15:00+00:00,2025-07-17 09:23:40+00:00,1.16087,1.15882,-0.0020500000000001073,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.15882],1130,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1132,EURUSD,BUY,2025-07-23 18:45:00+00:00,2025-07-23 21:29:40+00:00,1.1725,1.17718,0.0046799999999997954,0.1,0.1,46.3,0.0,-0.5,45.8,,[tp 1.17718],1132,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1134,EURUSD,BUY,2025-07-24 10:00:00+00:00,2025-07-24 15:36:40+00:00,1.17573,1.17411,-0.0016199999999999548,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.17411],1134,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1136,EURUSD,BUY,2025-07-25 05:45:00+00:00,2025-07-25 14:17:40+00:00,1.17371,1.17183,-0.0018800000000001038,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 1.17183],1136,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1138,EURUSD,BUY,2025-07-28 05:15:00+00:00,2025-07-28 09:21:40+00:00,1.17474,1.17258,-0.0021599999999999397,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.17258],1138,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1140,EURUSD,BUY,2025-07-30 13:30:00+00:00,2025-07-30 14:38:40+00:00,1.15422,1.15228,-0.0019400000000000528,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 1.15228],1140,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1142,EURUSD,BUY,2025-08-01 12:30:00+00:00,2025-08-01 15:30:40+00:00,1.14033,1.14431,0.0039799999999998725,0.1,0.1,39.3,0.0,-0.5,38.8,,[tp 1.14431],1142,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1144,EURUSD,BUY,2025-08-05 05:30:00+00:00,2025-08-05 10:51:20+00:00,1.15594,1.15375,-0.0021899999999999142,0.1,0.1,-22.4,0.0,-0.5,-22.9,,[sl 1.15375],1144,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1146,EURUSD,BUY,2025-08-08 08:15:00+00:00,2025-08-08 11:59:20+00:00,1.16534,1.16349,-0.0018500000000001293,0.1,0.1,-19.0,0.0,-0.5,-19.5,,[sl 1.16349],1146,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1148,EURUSD,BUY,2025-08-11 13:00:00+00:00,2025-08-11 14:46:20+00:00,1.16415,1.16253,-0.0016199999999999548,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.16253],1148,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1150,EURUSD,BUY,2025-08-12 12:30:00+00:00,2025-08-12 15:30:40+00:00,1.16063,1.16394,0.003309999999999924,0.1,0.1,32.6,0.0,-0.5,32.1,,[tp 1.16394],1150,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1152,EURUSD,BUY,2025-08-21 09:30:00+00:00,2025-08-21 10:55:40+00:00,1.16346,1.16605,0.0025900000000000922,0.1,0.1,25.4,0.0,-0.5,24.9,,[tp 1.16605],1152,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1154,EURUSD,BUY,2025-08-27 05:15:00+00:00,2025-08-27 10:15:40+00:00,1.16264,1.16096,-0.0016799999999999038,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.16096],1154,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1156,EURUSD,BUY,2025-08-28 07:15:00+00:00,2025-08-28 13:27:40+00:00,1.16412,1.16658,0.0024599999999999067,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 1.16658],1156,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1158,EURUSD,BUY,2025-08-29 15:30:00+00:00,2025-08-29 17:31:40+00:00,1.16562,1.16904,0.0034199999999999786,0.1,0.1,33.7,0.0,-0.5,33.2,,[tp 1.16904],1158,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1160,EURUSD,BUY,2025-09-02 10:15:00+00:00,2025-09-02 10:34:40+00:00,1.16851,1.16697,-0.0015399999999998748,0.1,0.1,-15.9,0.0,-0.5,-16.4,,[sl 1.16697],1160,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1162,EURUSD,BUY,2025-09-04 06:15:00+00:00,2025-09-04 15:35:40+00:00,1.16515,1.16358,-0.0015699999999998493,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.16358],1162,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1164,EURUSD,BUY,2025-09-11 09:00:00+00:00,2025-09-11 15:16:40+00:00,1.16897,1.1677,-0.0012700000000001044,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 1.16770],1164,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1166,EURUSD,BUY,2025-09-12 05:45:00+00:00,2025-09-12 10:02:40+00:00,1.17244,1.17472,0.0022800000000000598,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 1.17472],1166,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1168,EURUSD,BUY,2025-09-15 09:30:00+00:00,2025-09-15 10:19:20+00:00,1.1719,1.17382,0.0019200000000001438,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.17382],1168,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1170,EURUSD,BUY,2025-09-17 19:45:00+00:00,2025-09-17 21:02:40+00:00,1.18522,1.18855,0.003330000000000055,0.1,0.1,32.8,0.0,-0.5,32.3,,[tp 1.18855],1170,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1172,EURUSD,BUY,2025-09-19 07:45:00+00:00,2025-09-19 11:25:40+00:00,1.17738,1.17539,-0.0019900000000001583,0.1,0.1,-20.4,0.0,-0.5,-20.9,,[sl 1.17539],1172,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1174,EURUSD,BUY,2025-09-23 13:30:00+00:00,2025-09-23 23:45:00+00:00,1.17935,1.18129,0.0019400000000000528,0.1,0.1,18.9,0.0,-0.5,18.4,,Strategy 3.47.124,1174,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1176,EURUSD,BUY,2025-09-24 06:00:00+00:00,2025-09-24 11:03:20+00:00,1.17969,1.17811,-0.0015799999999999148,0.1,0.1,-16.3,0.0,-0.5,-16.8,,[sl 1.17811],1176,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1178,EURUSD,BUY,2025-10-01 13:30:00+00:00,2025-10-01 15:18:40+00:00,1.17173,1.17671,0.0049799999999999844,0.1,0.1,49.3,0.0,-0.5,48.8,,[tp 1.17671],1178,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1180,EURUSD,BUY,2025-10-02 17:00:00+00:00,2025-10-02 18:15:40+00:00,1.17211,1.16985,-0.0022599999999999287,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 1.16985],1180,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1182,EURUSD,BUY,2025-10-03 08:30:00+00:00,2025-10-03 11:53:40+00:00,1.1716,1.17408,0.0024800000000000377,0.1,0.1,24.3,0.0,-0.5,23.8,,[tp 1.17408],1182,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1184,EURUSD,BUY,2025-10-06 09:45:00+00:00,2025-10-06 10:41:40+00:00,1.17012,1.16829,-0.0018299999999999983,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 1.16829],1184,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1186,EURUSD,BUY,2025-10-07 08:15:00+00:00,2025-10-07 10:39:40+00:00,1.16914,1.16757,-0.0015700000000000713,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.16757],1186,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1188,EURUSD,BUY,2025-10-09 09:30:00+00:00,2025-10-09 10:41:40+00:00,1.16231,1.16081,-0.0015000000000000568,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.16081],1188,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1190,EURUSD,BUY,2025-10-14 10:45:00+00:00,2025-10-14 17:28:20+00:00,1.15442,1.15861,0.004189999999999916,0.1,0.1,41.4,0.0,-0.5,40.9,,[tp 1.15861],1190,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1192,EURUSD,BUY,2025-10-23 05:00:00+00:00,2025-10-23 13:58:40+00:00,1.15979,1.1586,-0.0011900000000000244,0.1,0.1,-12.4,0.0,-0.5,-12.9,,[sl 1.15860],1192,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1194,EURUSD,BUY,2025-10-24 05:45:00+00:00,2025-10-24 10:32:20+00:00,1.16084,1.16261,0.0017699999999998273,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.16261],1194,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1196,EURUSD,BUY,2025-10-29 05:15:00+00:00,2025-10-29 07:38:40+00:00,1.16464,1.16328,-0.0013599999999998058,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 1.16328],1196,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1198,EURUSD,BUY,2025-10-30 15:15:00+00:00,2025-10-30 15:34:40+00:00,1.15952,1.15748,-0.0020400000000000418,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.15748],1198,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1200,EURUSD,BUY,2025-11-04 13:45:00+00:00,2025-11-04 14:34:40+00:00,1.14961,1.14788,-0.0017300000000000093,0.1,0.1,-17.8,0.0,-0.5,-18.3,,[sl 1.14788],1200,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1202,EURUSD,BUY,2025-11-05 12:15:00+00:00,2025-11-05 23:45:00+00:00,1.14768,1.14931,0.0016300000000000203,0.1,0.1,15.8,0.0,-0.5,15.3,,Strategy 3.47.124,1202,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1204,EURUSD,BUY,2025-11-10 18:00:00+00:00,2025-11-10 23:45:00+00:00,1.15456,1.15574,0.0011799999999999589,0.1,0.1,11.3,0.0,-0.5,10.8,,Strategy 3.47.124,1204,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1206,EURUSD,BUY,2025-11-12 06:30:00+00:00,2025-11-12 17:57:40+00:00,1.15737,1.15926,0.0018899999999999473,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.15926],1206,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1208,EURUSD,BUY,2025-11-14 11:30:00+00:00,2025-11-14 13:12:40+00:00,1.16269,1.16093,-0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 1.16093],1208,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1210,EURUSD,BUY,2025-11-17 07:45:00+00:00,2025-11-17 15:45:20+00:00,1.16014,1.15899,-0.0011499999999999844,0.1,0.1,-12.0,0.0,-0.5,-12.5,,[sl 1.15899],1210,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1212,EURUSD,BUY,2025-11-18 12:30:00+00:00,2025-11-18 23:45:00+00:00,1.15807,1.15786,-0.00021000000000004349,0.1,0.1,-2.6,0.0,-0.5,-3.1,,Strategy 3.47.124,1212,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1214,EURUSD,BUY,2025-11-19 11:45:00+00:00,2025-11-19 17:01:40+00:00,1.157,1.15536,-0.0016400000000000858,0.1,0.1,-16.9,0.0,-0.5,-17.4,,[sl 1.15536],1214,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1216,EURUSD,BUY,2025-11-21 12:00:00+00:00,2025-11-21 13:53:40+00:00,1.15255,1.15075,-0.0018000000000000238,0.1,0.1,-18.5,0.0,-0.5,-19.0,,[sl 1.15075],1216,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1218,EURUSD,BUY,2025-11-25 06:00:00+00:00,2025-11-25 12:10:40+00:00,1.1518,1.15384,0.0020400000000000418,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 1.15384],1218,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1220,EURUSD,BUY,2025-11-26 15:45:00+00:00,2025-11-26 23:45:00+00:00,1.15604,1.15959,0.003549999999999942,0.1,0.1,35.0,0.0,-0.5,34.5,,Strategy 3.47.124,1220,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1222,EURUSD,BUY,2025-11-27 08:30:00+00:00,2025-11-27 11:12:40+00:00,1.15954,1.15821,-0.0013300000000000534,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 1.15821],1222,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1224,EURUSD,BUY,2025-11-28 10:00:00+00:00,2025-11-28 12:22:40+00:00,1.15795,1.1564,-0.0015499999999999403,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 1.15640],1224,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
