position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
774,USDCAD,BUY,2025-10-28 16:45:00+00:00,2025-10-28 17:39:40+00:00,1.39927,1.39627,-0.0030000000000001137,0.1,0.1,-21.99,0.0,-0.5,-22.49,,[sl 1.39627],774,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
776,USDCAD,BUY,2025-10-29 10:15:00+00:00,2025-10-29 18:00:40+00:00,1.39323,1.39023,-0.0029999999999998916,0.1,0.1,-22.08,0.0,-0.5,-22.58,,[sl 1.39023],776,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
778,USDCAD,BUY,2025-10-30 03:30:00+00:00,2025-10-30 23:45:00+00:00,1.39366,1.39869,0.00503000000000009,0.1,0.1,35.46,0.0,-0.5,34.96,,Strategy 5.11.180,778,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
780,USDCAD,BUY,2025-11-04 10:00:00+00:00,2025-11-04 23:45:00+00:00,1.40573,1.41029,0.0045600000000001195,0.1,0.1,31.83,0.0,-0.5,31.33,,Strategy 5.11.180,780,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
782,USDCAD,BUY,2025-11-05 17:00:00+00:00,2025-11-05 23:45:00+00:00,1.41219,1.41086,-0.0013300000000000534,0.1,0.1,-9.93,0.0,-0.5,-10.43,,Strategy 5.11.180,782,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
784,USDCAD,BUY,2025-11-06 03:00:00+00:00,2025-11-06 23:45:00+00:00,1.41004,1.41151,0.0014700000000000824,0.1,0.1,9.91,0.0,-0.5,9.41,,Strategy 5.11.180,784,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
786,USDCAD,BUY,2025-11-07 08:45:00+00:00,2025-11-07 15:28:40+00:00,1.41207,1.40907,-0.0029999999999998916,0.1,0.1,-21.79,0.0,-0.5,-22.29,,[sl 1.40907],786,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
788,USDCAD,BUY,2025-11-10 03:30:00+00:00,2025-11-10 23:45:00+00:00,1.40276,1.40191,-0.0008500000000000174,0.1,0.1,-6.56,0.0,-0.5,-7.06,,Strategy 5.11.180,788,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
790,USDCAD,BUY,2025-11-11 10:15:00+00:00,2025-11-11 23:45:00+00:00,1.40295,1.4013,-0.0016499999999999293,0.1,0.1,-12.27,0.0,-0.5,-12.77,,Strategy 5.11.180,790,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
792,USDCAD,BUY,2025-11-12 07:30:00+00:00,2025-11-12 23:45:00+00:00,1.40138,1.4007,-0.0006800000000000139,0.1,0.1,-5.35,0.0,-0.5,-5.85,,Strategy 5.11.180,792,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
794,USDCAD,BUY,2025-11-13 09:45:00+00:00,2025-11-13 23:45:00+00:00,1.40004,1.40321,0.003170000000000117,0.1,0.1,22.09,0.0,-0.5,21.59,,Strategy 5.11.180,794,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
796,USDCAD,BUY,2025-11-14 04:00:00+00:00,2025-11-14 23:45:00+00:00,1.40228,1.40157,-0.0007099999999999884,0.1,0.1,-5.57,0.0,-0.5,-6.07,,Strategy 5.11.180,796,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
798,USDCAD,BUY,2025-11-17 00:15:00+00:00,2025-11-17 23:45:00+00:00,1.40286,1.40525,0.0023900000000001143,0.1,0.1,16.51,0.0,-0.5,16.01,,Strategy 5.11.180,798,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
800,USDCAD,BUY,2025-11-18 10:15:00+00:00,2025-11-18 15:54:40+00:00,1.40381,1.40081,-0.0029999999999998916,0.1,0.1,-21.92,0.0,-0.5,-22.42,,[sl 1.40081],800,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
802,USDCAD,BUY,2025-11-19 09:45:00+00:00,2025-11-19 23:45:00+00:00,1.39895,1.40466,0.005710000000000104,0.1,0.1,40.15,0.0,-0.5,39.65,,Strategy 5.11.180,802,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
804,USDCAD,BUY,2025-11-20 12:00:00+00:00,2025-11-20 23:45:00+00:00,1.40509,1.40983,0.0047399999999999665,0.1,0.1,33.12,0.0,-0.5,32.62,,Strategy 5.11.180,804,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
806,USDCAD,BUY,2025-11-21 02:45:00+00:00,2025-11-21 23:45:00+00:00,1.40874,1.40967,0.0009299999999998754,0.1,0.1,6.1,0.0,-0.5,5.6,,Strategy 5.11.180,806,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
808,USDCAD,BUY,2025-11-25 11:45:00+00:00,2025-11-25 23:45:00+00:00,1.41141,1.40969,-0.0017199999999999438,0.1,0.1,-12.7,0.0,-0.5,-13.2,,Strategy 5.11.180,808,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
810,USDCAD,BUY,2025-11-26 03:30:00+00:00,2025-11-26 17:54:40+00:00,1.40884,1.40584,-0.0030000000000001137,0.1,0.1,-21.84,0.0,-0.5,-22.34,,[sl 1.40584],810,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
812,USDCAD,BUY,2025-11-27 04:15:00+00:00,2025-11-27 23:45:00+00:00,1.40305,1.40276,-0.00028999999999990145,0.1,0.1,-2.57,0.0,-0.5,-3.07,,Strategy 5.11.180,812,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
814,USDCAD,BUY,2025-11-28 01:15:00+00:00,2025-11-28 15:31:40+00:00,1.40265,1.39965,-0.0029999999999998916,0.1,0.1,-21.93,0.0,-0.5,-22.43,,[sl 1.39965],814,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
816,USDCAD,BUY,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,1.39733,1.40008,0.00275000000000003,0.1,0.1,19.14,0.0,-0.5,18.64,,Strategy 5.11.180,816,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
818,USDCAD,BUY,2026-01-09 08:45:00+00:00,2026-01-09 23:45:00+00:00,1.3867,1.39132,0.0046199999999998465,0.1,0.1,32.71,0.0,-0.5,32.21,,Strategy 5.11.180,818,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
820,USDCAD,BUY,2026-01-12 02:15:00+00:00,2026-01-12 09:57:40+00:00,1.39061,1.38761,-0.0029999999999998916,0.1,0.1,-22.12,0.0,-0.5,-22.62,,[sl 1.38761],820,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
822,USDCAD,BUY,2026-01-13 15:45:00+00:00,2026-01-13 23:45:00+00:00,1.38682,1.3886,0.0017800000000001148,0.1,0.1,12.32,0.0,-0.5,11.82,,Strategy 5.11.180,822,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
824,USDCAD,BUY,2026-01-14 15:00:00+00:00,2026-01-14 23:45:00+00:00,1.38728,1.38826,0.0009799999999999809,0.1,0.1,6.56,0.0,-0.5,6.06,,Strategy 5.11.180,824,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
826,USDCAD,BUY,2026-01-15 18:00:00+00:00,2026-01-15 23:45:00+00:00,1.38918,1.3888,-0.00038000000000004697,0.1,0.1,-3.24,0.0,-0.5,-3.74,,Strategy 5.11.180,826,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
828,USDCAD,BUY,2026-01-16 13:15:00+00:00,2026-01-16 23:45:00+00:00,1.38894,1.39167,0.002729999999999899,0.1,0.1,19.12,0.0,-0.5,18.62,,Strategy 5.11.180,828,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
830,USDCAD,BUY,2026-01-19 00:15:00+00:00,2026-01-19 07:21:40+00:00,1.392,1.389,-0.0029999999999998916,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.38900],830,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
832,USDCAD,BUY,2026-01-20 05:30:00+00:00,2026-01-20 10:10:40+00:00,1.38595,1.38295,-0.0030000000000001137,0.1,0.1,-22.19,0.0,-0.5,-22.69,,[sl 1.38295],832,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
834,USDCAD,BUY,2026-01-21 03:30:00+00:00,2026-01-21 14:55:40+00:00,1.38289,1.37989,-0.0029999999999998916,0.1,0.1,-22.24,0.0,-0.5,-22.74,,[sl 1.37989],834,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
836,USDCAD,BUY,2026-01-22 06:15:00+00:00,2026-01-22 19:49:40+00:00,1.3817,1.3787,-0.0029999999999998916,0.1,0.1,-22.26,0.0,-0.5,-22.76,,[sl 1.37870],836,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
838,USDCAD,BUY,2026-01-23 01:15:00+00:00,2026-01-23 16:55:40+00:00,1.37832,1.37532,-0.0029999999999998916,0.1,0.1,-22.31,0.0,-0.5,-22.81,,[sl 1.37532],838,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
840,USDCAD,BUY,2026-02-24 18:30:00+00:00,2026-02-24 23:45:00+00:00,1.37022,1.36986,-0.00035999999999991594,0.1,0.1,-3.13,0.0,-0.5,-3.63,,Strategy 5.11.180,840,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
842,USDCAD,BUY,2026-02-25 04:45:00+00:00,2026-02-25 23:45:00+00:00,1.36895,1.36758,-0.0013699999999998713,0.1,0.1,-10.52,0.0,-0.5,-11.02,,Strategy 5.11.180,842,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
844,USDCAD,BUY,2026-02-26 00:05:00+00:00,2026-02-26 23:45:00+00:00,1.3683,1.36845,0.00014999999999987246,0.1,0.1,0.6,0.0,-0.5,0.09999999999999998,,Strategy 5.11.180,844,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
846,USDCAD,BUY,2026-02-27 05:00:00+00:00,2026-02-27 17:21:40+00:00,1.36729,1.36429,-0.0029999999999998916,0.1,0.1,-22.49,0.0,-0.5,-22.99,,[sl 1.36429],846,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
848,USDCAD,BUY,2026-03-06 10:00:00+00:00,2026-03-06 17:15:40+00:00,1.36512,1.36212,-0.0029999999999998916,0.1,0.1,-22.52,0.0,-0.5,-23.02,,[sl 1.36212],848,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
