position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1292,GBPUSD,BUY,2025-05-30 00:15:00+00:00,2025-05-30 16:56:40+00:00,1.3497,1.34538,-0.0043199999999998795,0.1,0.1,-43.7,0.0,-0.5,-44.2,,[sl 1.34538],1292,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1294,GBPUSD,BUY,2025-06-03 05:45:00+00:00,2025-06-03 23:45:00+00:00,1.35225,1.35214,-0.0001100000000000545,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 3.3.167,1294,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1296,GBPUSD,BUY,2025-06-04 00:15:30+00:00,2025-06-04 17:43:40+00:00,1.35264,1.35762,0.0049799999999999844,0.1,0.1,49.3,0.0,-0.5,48.8,,[tp 1.35762],1296,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1298,GBPUSD,BUY,2025-06-05 05:15:00+00:00,2025-06-05 15:30:40+00:00,1.35435,1.35905,0.0047000000000001485,0.1,0.1,46.5,0.0,-0.5,46.0,,[tp 1.35905],1298,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1300,GBPUSD,BUY,2025-06-09 15:15:00+00:00,2025-06-09 23:45:00+00:00,1.35449,1.35507,0.0005800000000000249,0.1,0.1,5.3,0.0,-0.5,4.8,,Strategy 3.3.167,1300,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1302,GBPUSD,BUY,2025-06-10 04:45:00+00:00,2025-06-10 09:41:20+00:00,1.35417,1.35062,-0.003550000000000164,0.1,0.1,-36.0,0.0,-0.5,-36.5,,[sl 1.35062],1302,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1304,GBPUSD,BUY,2025-06-11 04:45:00+00:00,2025-06-11 15:31:20+00:00,1.34868,1.35361,0.004929999999999879,0.1,0.1,48.8,0.0,-0.5,48.3,,[tp 1.35361],1304,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1306,GBPUSD,BUY,2025-06-16 00:30:00+00:00,2025-06-16 23:45:00+00:00,1.35586,1.35798,0.0021199999999998997,0.1,0.1,20.7,0.0,-0.5,20.2,,Strategy 3.3.167,1306,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1308,GBPUSD,BUY,2025-06-17 03:15:00+00:00,2025-06-17 17:22:40+00:00,1.35644,1.35231,-0.004130000000000189,0.1,0.1,-41.8,0.0,-0.5,-42.3,,[sl 1.35231],1308,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1310,GBPUSD,BUY,2025-06-20 09:45:00+00:00,2025-06-20 23:45:00+00:00,1.34706,1.34405,-0.003009999999999957,0.1,0.1,-30.6,0.0,-0.5,-31.1,,Strategy 3.3.167,1310,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1312,GBPUSD,BUY,2025-06-23 00:15:00+00:00,2025-06-23 17:20:40+00:00,1.34055,1.34742,0.006870000000000154,0.1,0.1,68.2,0.0,-0.5,67.7,,[tp 1.34742],1312,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1314,GBPUSD,BUY,2025-06-27 13:45:00+00:00,2025-06-27 23:45:00+00:00,1.37232,1.37145,-0.0008699999999999264,0.1,0.1,-9.2,0.0,-0.5,-9.7,,Strategy 3.3.167,1314,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1316,GBPUSD,BUY,2025-06-30 11:15:00+00:00,2025-06-30 23:45:00+00:00,1.36988,1.37315,0.003270000000000106,0.1,0.1,32.2,0.0,-0.5,31.700000000000003,,Strategy 3.3.167,1316,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1318,GBPUSD,BUY,2025-07-02 05:00:00+00:00,2025-07-02 10:58:40+00:00,1.37382,1.37089,-0.002930000000000099,0.1,0.1,-29.8,0.0,-0.5,-30.3,,[sl 1.37089],1318,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1320,GBPUSD,BUY,2025-07-03 15:45:00+00:00,2025-07-03 23:45:00+00:00,1.36008,1.36505,0.004970000000000141,0.1,0.1,49.2,0.0,-0.5,48.7,,Strategy 3.3.167,1320,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1322,GBPUSD,BUY,2025-07-04 15:30:00+00:00,2025-07-04 23:45:00+00:00,1.36423,1.36449,0.00025999999999992696,0.1,0.1,2.1,0.0,-0.5,1.6,,Strategy 3.3.167,1322,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1324,GBPUSD,BUY,2025-07-07 04:15:00+00:00,2025-07-07 09:30:40+00:00,1.36392,1.36067,-0.003249999999999975,0.1,0.1,-33.0,0.0,-0.5,-33.5,,[sl 1.36067],1324,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1326,GBPUSD,BUY,2025-07-08 11:45:00+00:00,2025-07-08 15:50:40+00:00,1.36122,1.35661,-0.004610000000000003,0.1,0.1,-46.6,0.0,-0.5,-47.1,,[sl 1.35661],1326,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1328,GBPUSD,BUY,2025-07-09 01:00:00+00:00,2025-07-09 23:45:00+00:00,1.35789,1.35867,0.0007800000000000029,0.1,0.1,7.3,0.0,-0.5,6.8,,Strategy 3.3.167,1328,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1330,GBPUSD,BUY,2025-07-10 13:45:00+00:00,2025-07-10 15:25:40+00:00,1.36015,1.35667,-0.0034799999999999276,0.1,0.1,-35.3,0.0,-0.5,-35.8,,[sl 1.35667],1330,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1332,GBPUSD,BUY,2025-07-11 03:30:00+00:00,2025-07-11 14:45:40+00:00,1.35537,1.35106,-0.004310000000000036,0.1,0.1,-43.6,0.0,-0.5,-44.1,,[sl 1.35106],1332,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1334,GBPUSD,BUY,2025-07-16 15:30:00+00:00,2025-07-16 18:16:40+00:00,1.3384,1.34377,0.005369999999999875,0.1,0.1,53.2,0.0,-0.5,52.7,,[tp 1.34377],1334,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1336,GBPUSD,BUY,2025-07-17 03:15:00+00:00,2025-07-17 23:45:00+00:00,1.34074,1.34172,0.0009799999999999809,0.1,0.1,9.3,0.0,-0.5,8.8,,Strategy 3.3.167,1336,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1338,GBPUSD,BUY,2025-07-18 07:15:00+00:00,2025-07-18 15:12:40+00:00,1.34261,1.34654,0.003929999999999989,0.1,0.1,38.8,0.0,-0.5,38.3,,[tp 1.34654],1338,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1340,GBPUSD,BUY,2025-07-21 03:45:00+00:00,2025-07-21 11:34:40+00:00,1.34066,1.34533,0.004669999999999952,0.1,0.1,46.2,0.0,-0.5,45.7,,[tp 1.34533],1340,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1342,GBPUSD,BUY,2025-07-30 15:30:00+00:00,2025-07-30 16:10:40+00:00,1.33521,1.33043,-0.0047800000000000065,0.1,0.1,-48.3,0.0,-0.5,-48.8,,[sl 1.33043],1342,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1344,GBPUSD,BUY,2025-08-06 10:15:00+00:00,2025-08-06 18:03:40+00:00,1.3297,1.33341,0.00370999999999988,0.1,0.1,36.6,0.0,-0.5,36.1,,[tp 1.33341],1344,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1346,GBPUSD,BUY,2025-08-08 16:00:00+00:00,2025-08-08 23:45:00+00:00,1.34234,1.34503,0.002689999999999859,0.1,0.1,26.4,0.0,-0.5,25.9,,Strategy 3.3.167,1346,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1348,GBPUSD,BUY,2025-08-11 00:15:00+00:00,2025-08-11 15:18:40+00:00,1.34602,1.34217,-0.003849999999999909,0.1,0.1,-39.0,0.0,-0.5,-39.5,,[sl 1.34217],1348,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1350,GBPUSD,BUY,2025-08-12 08:45:00+00:00,2025-08-12 11:47:40+00:00,1.34258,1.34624,0.0036599999999999966,0.1,0.1,36.1,0.0,-0.5,35.6,,[tp 1.34624],1350,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1352,GBPUSD,BUY,2025-08-18 00:15:30+00:00,2025-08-18 11:02:40+00:00,1.35618,1.35334,-0.0028399999999999537,0.1,0.1,-28.9,0.0,-0.5,-29.4,,[sl 1.35334],1352,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1354,GBPUSD,BUY,2025-08-26 10:15:00+00:00,2025-08-26 23:45:00+00:00,1.34451,1.34753,0.0030199999999998006,0.1,0.1,29.7,0.0,-0.5,29.2,,Strategy 3.3.167,1354,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1356,GBPUSD,BUY,2025-08-27 04:30:00+00:00,2025-08-27 10:36:40+00:00,1.34703,1.34446,-0.002569999999999961,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.34446],1356,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1358,GBPUSD,BUY,2025-08-28 10:30:00+00:00,2025-08-28 23:45:00+00:00,1.34963,1.35075,0.0011199999999997878,0.1,0.1,10.7,0.0,-0.5,10.2,,Strategy 3.3.167,1358,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1360,GBPUSD,BUY,2025-08-29 03:45:00+00:00,2025-08-29 11:19:40+00:00,1.35038,1.34792,-0.0024599999999999067,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.34792],1360,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1362,GBPUSD,BUY,2025-09-01 00:15:00+00:00,2025-09-01 23:45:00+00:00,1.35072,1.35482,0.0040999999999999925,0.1,0.1,40.5,0.0,-0.5,40.0,,Strategy 3.3.167,1362,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1364,GBPUSD,BUY,2025-09-02 10:15:00+00:00,2025-09-02 10:52:40+00:00,1.3464,1.341,-0.005400000000000071,0.1,0.1,-54.5,0.0,-0.5,-55.0,,[sl 1.34100],1364,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1366,GBPUSD,BUY,2025-09-04 05:15:00+00:00,2025-09-04 23:45:00+00:00,1.34322,1.34363,0.00041000000000002146,0.1,0.1,3.6,0.0,-0.5,3.1,,Strategy 3.3.167,1366,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1368,GBPUSD,BUY,2025-09-08 01:00:00+00:00,2025-09-08 23:45:00+00:00,1.35011,1.35444,0.004330000000000167,0.1,0.1,42.8,0.0,-0.5,42.3,,Strategy 3.3.167,1368,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1370,GBPUSD,BUY,2025-09-10 04:30:00+00:00,2025-09-10 15:30:40+00:00,1.35151,1.35566,0.004150000000000098,0.1,0.1,41.0,0.0,-0.5,40.5,,[tp 1.35566],1370,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1372,GBPUSD,BUY,2025-09-11 00:45:00+00:00,2025-09-11 12:42:40+00:00,1.35354,1.35,-0.0035399999999998766,0.1,0.1,-35.9,0.0,-0.5,-36.4,,[sl 1.35000],1372,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1374,GBPUSD,BUY,2025-09-12 00:18:00+00:00,2025-09-12 11:17:40+00:00,1.35758,1.3539,-0.0036799999999999056,0.1,0.1,-37.3,0.0,-0.5,-37.8,,[sl 1.35390],1374,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1376,GBPUSD,BUY,2025-09-15 00:15:30+00:00,2025-09-15 14:20:40+00:00,1.35649,1.36139,0.0049000000000001265,0.1,0.1,48.5,0.0,-0.5,48.0,,[tp 1.36139],1376,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1378,GBPUSD,BUY,2025-09-18 15:45:00+00:00,2025-09-18 16:42:40+00:00,1.36046,1.35445,-0.006010000000000071,0.1,0.1,-60.6,0.0,-0.5,-61.1,,[sl 1.35445],1378,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1380,GBPUSD,BUY,2025-09-23 06:15:00+00:00,2025-09-23 23:45:00+00:00,1.35052,1.35208,0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,Strategy 3.3.167,1380,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1382,GBPUSD,BUY,2025-09-24 00:30:00+00:00,2025-09-24 11:00:40+00:00,1.35215,1.34794,-0.004210000000000047,0.1,0.1,-42.6,0.0,-0.5,-43.1,,[sl 1.34794],1382,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1384,GBPUSD,BUY,2025-09-30 14:15:00+00:00,2025-09-30 23:45:00+00:00,1.34258,1.34397,0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,Strategy 3.3.167,1384,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
