position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1408,USDJPY,BUY,2025-04-02 01:15:00+00:00,2025-04-02 23:45:00+00:00,149.789,149.358,-0.4309999999999832,0.1,0.1,-29.36,0.0,-0.5,-29.86,,Strategy 6.27.190,1408,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1410,USDJPY,BUY,2025-04-07 05:15:00+00:00,2025-04-07 09:19:20+00:00,146.408,145.608,-0.799999999999983,0.1,0.1,-55.44,0.0,-0.5,-55.94,,[sl 145.608],1410,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1412,USDJPY,BUY,2025-04-08 01:30:00+00:00,2025-04-08 05:41:40+00:00,148.078,147.278,-0.8000000000000114,0.1,0.1,-54.82,0.0,-0.5,-55.32,,[sl 147.278],1412,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1414,USDJPY,BUY,2025-04-14 00:30:00+00:00,2025-04-14 03:36:20+00:00,143.951,143.151,-0.799999999999983,0.1,0.1,-56.39,0.0,-0.5,-56.89,,[sl 143.151],1414,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1416,USDJPY,BUY,2025-04-15 02:15:00+00:00,2025-04-15 23:45:00+00:00,143.33,143.216,-0.11400000000000432,0.1,0.1,-8.46,0.0,-0.5,-8.96,,Strategy 6.27.190,1416,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1418,USDJPY,BUY,2025-04-16 11:45:00+00:00,2025-04-16 22:03:40+00:00,142.786,141.986,-0.8000000000000114,0.1,0.1,-56.84,0.0,-0.5,-57.34,,[sl 141.986],1418,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1420,USDJPY,BUY,2025-04-17 03:30:00+00:00,2025-04-17 23:45:00+00:00,142.335,142.421,0.08599999999998431,0.1,0.1,5.54,0.0,-0.5,5.04,,Strategy 6.27.190,1420,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1422,USDJPY,BUY,2025-04-22 16:15:00+00:00,2025-04-22 23:45:00+00:00,140.619,141.594,0.9749999999999943,0.1,0.1,68.36,0.0,-0.5,67.86,,Strategy 6.27.190,1422,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1424,USDJPY,BUY,2025-04-23 00:30:00+00:00,2025-04-23 21:24:40+00:00,141.963,143.413,1.450000000000017,0.1,0.1,100.61,0.0,-0.5,100.11,,[tp 143.413],1424,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1426,USDJPY,BUY,2025-04-24 21:00:00+00:00,2025-04-24 23:45:00+00:00,142.792,142.568,-0.22399999999998954,0.1,0.1,-16.21,0.0,-0.5,-16.71,,Strategy 6.27.190,1426,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1428,USDJPY,BUY,2025-04-25 01:15:00+00:00,2025-04-25 23:45:00+00:00,142.776,143.757,0.9809999999999945,0.1,0.1,67.74,0.0,-0.5,67.24,,Strategy 6.27.190,1428,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1430,USDJPY,BUY,2025-04-28 09:45:00+00:00,2025-04-28 17:25:40+00:00,143.775,142.975,-0.8000000000000114,0.1,0.1,-56.45,0.0,-0.5,-56.95,,[sl 142.975],1430,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1432,USDJPY,BUY,2025-04-29 07:30:00+00:00,2025-04-29 23:45:00+00:00,142.485,142.362,-0.12300000000001887,0.1,0.1,-9.14,0.0,-0.5,-9.64,,Strategy 6.27.190,1432,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1434,USDJPY,BUY,2025-04-30 04:00:00+00:00,2025-04-30 23:45:00+00:00,142.432,143.066,0.6340000000000146,0.1,0.1,43.82,0.0,-0.5,43.32,,Strategy 6.27.190,1434,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1436,USDJPY,BUY,2025-05-01 04:45:00+00:00,2025-05-01 09:58:40+00:00,143.117,144.567,1.450000000000017,0.1,0.1,99.8,0.0,-0.5,99.3,,[tp 144.567],1436,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1438,USDJPY,BUY,2025-05-05 19:15:00+00:00,2025-05-05 23:45:00+00:00,144.103,143.748,-0.3550000000000182,0.1,0.1,-25.2,0.0,-0.5,-25.7,,Strategy 6.27.190,1438,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1440,USDJPY,BUY,2025-05-06 04:00:00+00:00,2025-05-06 10:40:40+00:00,144.008,143.208,-0.8000000000000114,0.1,0.1,-56.36,0.0,-0.5,-56.86,,[sl 143.208],1440,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1442,USDJPY,BUY,2025-05-07 08:00:00+00:00,2025-05-07 23:45:00+00:00,143.288,143.802,0.5139999999999816,0.1,0.1,35.24,0.0,-0.5,34.74,,Strategy 6.27.190,1442,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1444,USDJPY,BUY,2025-05-08 08:15:00+00:00,2025-05-08 18:49:40+00:00,144.038,145.488,1.4499999999999886,0.1,0.1,99.16,0.0,-0.5,98.66,,[tp 145.488],1444,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1446,USDJPY,BUY,2025-05-09 20:30:00+00:00,2025-05-09 23:45:00+00:00,145.345,145.357,0.012000000000000455,0.1,0.1,0.33,0.0,-0.5,-0.16999999999999998,,Strategy 6.27.190,1446,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1448,USDJPY,BUY,2025-05-12 00:15:00+00:00,2025-05-12 10:28:40+00:00,146.179,147.629,1.4499999999999886,0.1,0.1,97.72,0.0,-0.5,97.22,,[tp 147.629],1448,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1450,USDJPY,BUY,2025-05-20 15:45:00+00:00,2025-05-20 23:45:00+00:00,144.787,144.531,-0.2560000000000002,0.1,0.1,-18.21,0.0,-0.5,-18.71,,Strategy 6.27.190,1450,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1452,USDJPY,BUY,2025-05-22 12:30:00+00:00,2025-05-22 23:45:00+00:00,143.548,143.967,0.41900000000001114,0.1,0.1,28.6,0.0,-0.5,28.1,,Strategy 6.27.190,1452,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1454,USDJPY,BUY,2025-05-26 10:30:00+00:00,2025-05-26 23:45:00+00:00,142.83,142.795,-0.03500000000002501,0.1,0.1,-2.95,0.0,-0.5,-3.45,,Strategy 6.27.190,1454,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1456,USDJPY,BUY,2025-05-27 07:45:00+00:00,2025-05-27 13:55:40+00:00,142.725,144.175,1.450000000000017,0.1,0.1,100.07,0.0,-0.5,99.57,,[tp 144.175],1456,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1458,USDJPY,BUY,2025-05-30 17:45:00+00:00,2025-05-30 23:45:00+00:00,144.228,144.003,-0.22500000000002274,0.1,0.1,-16.12,0.0,-0.5,-16.62,,Strategy 6.27.190,1458,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1460,USDJPY,BUY,2025-06-03 14:15:00+00:00,2025-06-03 23:45:00+00:00,143.102,143.959,0.8569999999999993,0.1,0.1,59.03,0.0,-0.5,58.53,,Strategy 6.27.190,1460,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1462,USDJPY,BUY,2025-06-05 18:00:00+00:00,2025-06-05 23:45:00+00:00,143.462,143.576,0.11400000000000432,0.1,0.1,7.44,0.0,-0.5,6.94,,Strategy 6.27.190,1462,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1464,USDJPY,BUY,2025-06-06 04:00:00+00:00,2025-06-06 23:45:00+00:00,143.727,144.851,1.1239999999999952,0.1,0.1,77.1,0.0,-0.5,76.6,,Strategy 6.27.190,1464,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1466,USDJPY,BUY,2025-06-10 01:45:00+00:00,2025-06-10 23:45:00+00:00,144.653,144.889,0.23600000000001842,0.1,0.1,15.79,0.0,-0.5,15.29,,Strategy 6.27.190,1466,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1468,USDJPY,BUY,2025-06-11 05:15:00+00:00,2025-06-11 23:45:00+00:00,145.086,144.596,-0.4900000000000091,0.1,0.1,-34.39,0.0,-0.5,-34.89,,Strategy 6.27.190,1468,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1470,USDJPY,BUY,2025-06-13 15:30:00+00:00,2025-06-13 23:45:00+00:00,144.19,144.07,-0.12000000000000455,0.1,0.1,-8.83,0.0,-0.5,-9.33,,Strategy 6.27.190,1470,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1472,USDJPY,BUY,2025-06-16 00:45:00+00:00,2025-06-16 23:45:00+00:00,144.374,144.731,0.3569999999999993,0.1,0.1,24.17,0.0,-0.5,23.67,,Strategy 6.27.190,1472,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1474,USDJPY,BUY,2025-06-17 02:45:00+00:00,2025-06-17 23:45:00+00:00,144.785,145.254,0.4689999999999941,0.1,0.1,31.79,0.0,-0.5,31.29,,Strategy 6.27.190,1474,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1476,USDJPY,BUY,2025-06-18 02:00:00+00:00,2025-06-18 18:29:40+00:00,145.39,144.59,-0.799999999999983,0.1,0.1,-55.83,0.0,-0.5,-56.33,,[sl 144.590],1476,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1478,USDJPY,BUY,2025-06-19 05:00:00+00:00,2025-06-19 23:45:00+00:00,145.154,145.445,0.2909999999999968,0.1,0.1,19.51,0.0,-0.5,19.01,,Strategy 6.27.190,1478,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1480,USDJPY,BUY,2025-06-20 08:30:00+00:00,2025-06-20 23:45:00+00:00,145.458,146.14,0.681999999999988,0.1,0.1,46.17,0.0,-0.5,45.67,,Strategy 6.27.190,1480,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1482,USDJPY,BUY,2025-06-27 04:15:00+00:00,2025-06-27 23:45:00+00:00,144.73,144.67,-0.060000000000002274,0.1,0.1,-4.65,0.0,-0.5,-5.15,,Strategy 6.27.190,1482,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1484,USDJPY,BUY,2025-06-30 13:00:00+00:00,2025-06-30 23:45:00+00:00,144.27,143.981,-0.2890000000000157,0.1,0.1,-20.57,0.0,-0.5,-21.07,,Strategy 6.27.190,1484,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1486,USDJPY,BUY,2025-07-02 03:45:00+00:00,2025-07-02 23:45:00+00:00,143.66,143.656,-0.003999999999990678,0.1,0.1,-0.78,0.0,-0.5,-1.28,,Strategy 6.27.190,1486,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1488,USDJPY,BUY,2025-07-03 05:30:00+00:00,2025-07-03 15:45:40+00:00,143.734,145.184,1.4499999999999886,0.1,0.1,99.37,0.0,-0.5,98.87,,[tp 145.184],1488,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1490,USDJPY,BUY,2025-07-04 16:30:00+00:00,2025-07-04 23:45:00+00:00,144.489,144.466,-0.022999999999996135,0.1,0.1,-2.09,0.0,-0.5,-2.59,,Strategy 6.27.190,1490,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1492,USDJPY,BUY,2025-07-07 01:15:00+00:00,2025-07-07 19:34:40+00:00,144.581,146.031,1.450000000000017,0.1,0.1,98.79,0.0,-0.5,98.29,,[tp 146.031],1492,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1494,USDJPY,BUY,2025-07-10 07:00:00+00:00,2025-07-10 23:45:00+00:00,146.262,146.202,-0.060000000000002274,0.1,0.1,-4.6,0.0,-0.5,-5.1,,Strategy 6.27.190,1494,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1496,USDJPY,BUY,2025-07-11 03:30:00+00:00,2025-07-11 23:45:00+00:00,146.387,147.429,1.0420000000000016,0.1,0.1,70.18,0.0,-0.5,69.68,,Strategy 6.27.190,1496,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1498,USDJPY,BUY,2025-07-14 18:15:00+00:00,2025-07-14 23:45:00+00:00,147.542,147.758,0.21600000000000819,0.1,0.1,14.12,0.0,-0.5,13.62,,Strategy 6.27.190,1498,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1500,USDJPY,BUY,2025-07-15 10:15:00+00:00,2025-07-15 23:45:00+00:00,147.771,148.852,1.0810000000000173,0.1,0.1,72.12,0.0,-0.5,71.62,,Strategy 6.27.190,1500,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1502,USDJPY,BUY,2025-07-17 13:00:00+00:00,2025-07-17 23:45:00+00:00,148.755,148.569,-0.18600000000000705,0.1,0.1,-13.02,0.0,-0.5,-13.52,,Strategy 6.27.190,1502,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
