position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
864,AUDUSD,SELL,2025-03-06 17:30:00+00:00,2025-03-06 21:13:20+00:00,0.6347,0.63324,-0.00146,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 0.63324],864,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 17:30:00+00:00,2025-03-06 21:15:00+00:00,16,0.6347,0.63308,0.63634,0.63308,0.63308,0.63634,0.0016200000000000658,0.0016399999999999748,0.0016200000000000658,0.0016399999999999748,0.25523869544667804,0.25838979045217814,225.0,60.0,0.0014600000000000168,0.9012345679012084,11,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,AUDUSD,SELL,2025-03-11 10:45:00+00:00,2025-03-11 17:28:40+00:00,0.62873,0.62741,-0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 0.62741],866,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 10:45:00+00:00,2025-03-11 17:30:00+00:00,28,0.62873,0.62696,0.62978,0.62657,0.62657,0.62978,0.0021600000000000508,0.0010499999999999954,0.0021600000000000508,0.0010499999999999954,0.343549695417755,0.167003324161404,405.0,360.0,0.0013199999999999878,0.6111111111110912,12,15,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,AUDUSD,SELL,2025-03-12 18:30:00+00:00,2025-03-12 23:45:00+00:00,0.63003,0.63211,0.0020799999999999,0.1,0.1,-21.3,0.0,-0.5,-21.8,,Strategy 6.25.174,868,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 18:30:00+00:00,2025-03-12 23:45:00+00:00,22,0.63003,0.63214,0.63223,0.62996,0.62996,0.63223,7.00000000000145e-05,0.0021999999999999797,7.00000000000145e-05,0.0021999999999999797,0.011110582035778376,0.3491897211243877,0.0,315.0,-0.0020799999999999708,-29.714285714279143,0,22,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,AUDUSD,SELL,2025-03-14 18:00:00+00:00,2025-03-14 23:45:00+00:00,0.63214,0.63312,0.0009799999999999,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 6.25.174,870,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 18:00:00+00:00,2025-03-14 23:45:00+00:00,24,0.63214,0.63275,0.63311,0.63149,0.63149,0.63311,0.0006500000000000394,0.0009699999999999154,0.0006500000000000394,0.0009799999999999809,0.10282532350429326,0.15502894928338357,90.0,330.0,-0.0009799999999999809,-1.5076923076921869,6,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
872,AUDUSD,SELL,2025-03-20 01:00:00+00:00,2025-03-20 03:30:40+00:00,0.63565,0.63467,-0.00098,0.1,0.1,9.3,0.0,-0.5,8.8,,[tp 0.63467],872,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 01:00:00+00:00,2025-03-20 03:45:00+00:00,12,0.63565,0.63431,0.63636,0.63284,0.63284,0.63636,0.00281000000000009,0.0007099999999999884,0.00281000000000009,0.0007099999999999884,0.4420671753323511,0.11169668842916516,150.0,15.0,0.000980000000000092,0.34875444839859804,3,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,AUDUSD,SELL,2025-03-27 05:30:00+00:00,2025-03-27 23:45:00+00:00,0.63046,0.63049,2.999999999997449e-05,0.1,0.1,-0.8,0.0,-0.5,-1.3,,Strategy 6.25.174,874,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 05:30:00+00:00,2025-03-27 23:45:00+00:00,74,0.63046,0.63043,0.63181,0.62944,0.62944,0.63181,0.0010200000000000209,0.0013499999999999623,0.0010200000000000209,0.0013499999999999623,0.16178663198299986,0.21412936585984238,690.0,240.0,-2.999999999997449e-05,-0.02941176470585674,27,46,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,AUDUSD,SELL,2025-04-01 07:45:00+00:00,2025-04-01 09:03:40+00:00,0.62653,0.62535,-0.00118,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 0.62535],876,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 07:45:00+00:00,2025-04-01 09:15:00+00:00,7,0.62653,0.62518,0.62687,0.62492,0.62492,0.62687,0.0016100000000000003,0.00034000000000000696,0.0016100000000000003,0.00034000000000000696,0.256970935150751,0.054267154006992,75.0,0.0,0.0011800000000000699,0.7329192546584283,6,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,AUDUSD,SELL,2025-04-02 05:00:00+00:00,2025-04-02 23:14:40+00:00,0.62903,0.63259,0.00356,0.1,0.1,-36.1,0.0,-0.5,-36.6,,[sl 0.63259],878,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 05:00:00+00:00,2025-04-02 23:15:00+00:00,74,0.62903,0.62802,0.63405,0.62578,0.62578,0.63405,0.003249999999999975,0.0050200000000000244,0.003249999999999975,0.0050200000000000244,0.5166685213741753,0.7980541468610439,1095.0,1095.0,-0.0035600000000000076,-1.095384615384626,1,72,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,AUDUSD,SELL,2025-04-03 08:45:00+00:00,2025-04-03 09:20:40+00:00,0.62998,0.62802,-0.0019599999999999,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 0.62802],880,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-03 08:45:00+00:00,2025-04-03 09:30:00+00:00,4,0.62998,0.63009,0.63101,0.62797,0.62797,0.63101,0.0020099999999999563,0.0010299999999999754,0.0020099999999999563,0.0010299999999999754,0.3190577478650047,0.1634972538810717,30.0,45.0,0.0019599999999999618,0.975124378109455,3,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,AUDUSD,SELL,2025-04-07 15:45:00+00:00,2025-04-07 17:37:40+00:00,0.60601,0.60267,-0.00334,0.1,0.1,32.9,0.0,-0.5,32.4,,[tp 0.60267],882,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 15:45:00+00:00,2025-04-07 17:45:00+00:00,9,0.60601,0.60077,0.61262,0.60055,0.60055,0.61262,0.00546000000000002,0.006610000000000005,0.00546000000000002,0.006610000000000005,0.9009752314318279,1.0907410768799202,120.0,75.0,0.0033400000000000096,0.6117216117216112,6,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,AUDUSD,SELL,2025-04-09 11:00:00+00:00,2025-04-09 14:01:20+00:00,0.60268,0.59958,-0.0030999999999999,0.1,0.1,30.5,0.0,-0.5,30.0,,[tp 0.59958],884,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 11:00:00+00:00,2025-04-09 14:15:00+00:00,14,0.60268,0.60028,0.60468,0.599,0.599,0.60468,0.0036800000000000166,0.0020000000000000018,0.0036800000000000166,0.0020000000000000018,0.6106059600451346,0.33185106524191976,195.0,165.0,0.0030999999999999917,0.8423913043478201,12,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,AUDUSD,SELL,2025-04-10 01:45:00+00:00,2025-04-10 03:46:40+00:00,0.61552,0.61235,-0.00317,0.1,0.1,31.2,0.0,-0.5,30.7,,[tp 0.61235],886,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 01:45:00+00:00,2025-04-10 04:00:00+00:00,10,0.61552,0.61233,0.61558,0.6119,0.6119,0.61558,0.0036199999999999566,6.0000000000060005e-05,0.0036199999999999566,6.0000000000060005e-05,0.5881206134650306,0.009747855471805953,120.0,0.0,0.003170000000000006,0.8756906077348189,10,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
888,AUDUSD,SELL,2025-04-21 10:15:00+00:00,2025-04-21 20:02:40+00:00,0.64193,0.6407,-0.0012299999999999,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 0.64070],888,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-21 10:15:00+00:00,2025-04-21 20:15:00+00:00,41,0.64193,0.64056,0.64374,0.64017,0.64017,0.64374,0.0017599999999999838,0.0018099999999999783,0.0017599999999999838,0.0018099999999999783,0.27417319645443955,0.281962207717349,585.0,135.0,0.0012299999999999534,0.6988636363636163,14,26,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,AUDUSD,SELL,2025-04-22 06:30:00+00:00,2025-04-22 08:36:20+00:00,0.64345,0.64214,-0.0013099999999999,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.64214],890,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 06:30:00+00:00,2025-04-22 08:45:00+00:00,10,0.64345,0.64361,0.6439,0.64187,0.64187,0.6439,0.0015799999999999148,0.00045000000000006146,0.0015799999999999148,0.00045000000000006146,0.24555132488925557,0.06993550392416838,120.0,0.0,0.0013099999999999223,0.8291139240506284,5,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,AUDUSD,SELL,2025-04-23 09:45:00+00:00,2025-04-23 11:44:40+00:00,0.64215,0.64062,-0.00153,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 0.64062],892,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 09:45:00+00:00,2025-04-23 11:45:00+00:00,9,0.64215,0.64121,0.64248,0.64027,0.64027,0.64248,0.0018799999999999928,0.0003300000000000525,0.0018799999999999928,0.0003300000000000525,0.29276648758078216,0.051389862181741415,120.0,0.0,0.0015300000000000313,0.8138297872340623,9,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,AUDUSD,SELL,2025-04-24 19:30:00+00:00,2025-04-24 23:45:00+00:00,0.63978,0.64128,0.0014999999999999,0.1,0.1,-15.5,0.0,-0.5,-16.0,,Strategy 6.25.174,894,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 19:30:00+00:00,2025-04-24 23:45:00+00:00,18,0.63978,0.64107,0.64125,0.63934,0.63934,0.64125,0.00043999999999999595,0.0014699999999999713,0.00043999999999999595,0.0014999999999999458,0.06877364093907218,0.234455594110467,0.0,255.0,-0.0014999999999999458,-3.4090909090908172,0,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
896,AUDUSD,SELL,2025-04-28 17:00:00+00:00,2025-04-28 23:45:00+00:00,0.64079,0.64316,0.0023699999999999,0.1,0.1,-24.2,0.0,-0.5,-24.7,,Strategy 6.25.174,896,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-28 17:00:00+00:00,2025-04-28 23:45:00+00:00,28,0.64079,0.64313,0.64347,0.64046,0.64046,0.64347,0.00032999999999994145,0.0026800000000000157,0.00032999999999994145,0.0026800000000000157,0.05149893100702905,0.41823374272382774,0.0,345.0,-0.0023699999999999832,-7.181818181819406,1,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,AUDUSD,SELL,2025-05-02 04:00:00+00:00,2025-05-02 15:37:40+00:00,0.64061,0.64481,0.0041999999999999,0.1,0.1,-42.5,0.0,-0.5,-43.0,,[sl 0.64481],898,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 04:00:00+00:00,2025-05-02 15:45:00+00:00,48,0.64061,0.64452,0.64493,0.63993,0.63993,0.64493,0.0006800000000000139,0.0043199999999999905,0.0006800000000000139,0.0043199999999999905,0.10614882689936372,0.6743572532430013,135.0,690.0,-0.0041999999999999815,-6.176470588235141,3,45,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,AUDUSD,SELL,2025-05-05 04:15:00+00:00,2025-05-05 23:45:00+00:00,0.64646,0.64678,0.0003199999999999,0.1,0.1,-3.7,0.0,-0.5,-4.2,,Strategy 6.25.174,900,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 04:15:00+00:00,2025-05-05 23:45:00+00:00,79,0.64646,0.64678,0.64935,0.64591,0.64591,0.64935,0.0005500000000000504,0.002889999999999948,0.0005500000000000504,0.002889999999999948,0.08507873650342641,0.4470500881725007,30.0,585.0,-0.00031999999999998696,-0.5818181818181047,15,63,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,AUDUSD,SELL,2025-05-07 01:45:00+00:00,2025-05-07 03:21:40+00:00,0.65074,0.64947,-0.0012699999999999,0.1,0.1,12.2,0.0,-0.5,11.7,,[tp 0.64947],902,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 01:45:00+00:00,2025-05-07 03:30:00+00:00,8,0.65074,0.64974,0.65118,0.64896,0.64896,0.65118,0.0017800000000000038,0.00043999999999999595,0.0017800000000000038,0.00043999999999999595,0.27353474505947134,0.06761533023941911,90.0,0.0,0.0012699999999999934,0.7134831460674105,6,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,AUDUSD,SELL,2025-05-08 06:45:00+00:00,2025-05-08 08:10:40+00:00,0.64602,0.64468,-0.00134,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 0.64468],904,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 06:45:00+00:00,2025-05-08 08:15:00+00:00,7,0.64602,0.64389,0.64603,0.64371,0.64371,0.64603,0.0023100000000000342,9.99999999995449e-06,0.0023100000000000342,9.99999999995449e-06,0.3575740689142804,0.0015479396922625443,90.0,0.0,0.0013400000000000079,0.5800865800865749,7,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,AUDUSD,SELL,2025-05-12 10:15:00+00:00,2025-05-12 10:22:40+00:00,0.64409,0.64259,-0.0015,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 0.64259],906,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 10:15:00+00:00,2025-05-12 10:30:00+00:00,2,0.64409,0.63963,0.64426,0.63961,0.63961,0.64426,0.0044800000000000395,0.00017000000000000348,0.0044800000000000395,0.00017000000000000348,0.6955549690260738,0.026393826949650433,15.0,0.0,0.0015000000000000568,0.3348214285714383,2,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,AUDUSD,SELL,2025-05-13 17:15:00+00:00,2025-05-13 19:42:40+00:00,0.64288,0.64758,0.0047,0.1,0.1,-47.5,0.0,-0.5,-48.0,,[sl 0.64758],908,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 17:15:00+00:00,2025-05-13 19:45:00+00:00,11,0.64288,0.64732,0.64762,0.64274,0.64274,0.64762,0.000140000000000029,0.0047399999999999665,0.000140000000000029,0.0047399999999999665,0.02177700348432507,0.7373071179691336,0.0,135.0,-0.0047000000000000375,-33.57142857142189,1,10,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,AUDUSD,SELL,2025-05-14 11:15:00+00:00,2025-05-14 13:25:40+00:00,0.64901,0.6477,-0.0013099999999999,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.64770],910,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 11:15:00+00:00,2025-05-14 13:30:00+00:00,10,0.64901,0.64762,0.65008,0.64722,0.64722,0.65008,0.0017899999999999583,0.0010700000000000154,0.0017899999999999583,0.0010700000000000154,0.27580468713886663,0.16486648896011086,135.0,0.0,0.0013099999999999223,0.731843575418968,5,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,AUDUSD,SELL,2025-05-19 12:15:00+00:00,2025-05-19 23:45:00+00:00,0.64404,0.64579,0.00175,0.1,0.1,-18.0,0.0,-0.5,-18.5,,Strategy 6.25.174,912,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 12:15:00+00:00,2025-05-19 23:45:00+00:00,47,0.64404,0.64569,0.64648,0.64355,0.64355,0.64648,0.0004899999999999904,0.0024400000000001087,0.0004899999999999904,0.0024400000000001087,0.07608223091733285,0.37885845599653883,225.0,390.0,-0.0017500000000000293,-3.571428571428701,3,44,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,AUDUSD,SELL,2025-05-21 10:00:00+00:00,2025-05-21 10:17:40+00:00,0.6452,0.64404,-0.00116,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 0.64404],914,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 10:00:00+00:00,2025-05-21 10:30:00+00:00,3,0.6452,0.64488,0.64531,0.64392,0.64392,0.64531,0.0012799999999999478,0.0001100000000000545,0.0012799999999999478,0.0001100000000000545,0.19838809671418908,0.017048977061384765,15.0,0.0,0.0011600000000000499,0.9062500000000759,3,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
