position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1176,USOIL.cash,BUY,2025-07-01 05:00:00+00:00,2025-07-01 13:37:40+00:00,65.581,66.216,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 66.216],1176,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1178,USOIL.cash,BUY,2025-07-02 09:30:00+00:00,2025-07-02 12:28:40+00:00,66.043,66.678,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 66.678],1178,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1180,USOIL.cash,BUY,2025-07-03 04:15:00+00:00,2025-07-03 23:45:00+00:00,67.775,67.834,0.0589999999999975,0.1,0.1,0.59,0.0,0.0,0.59,,Strategy 6.17.127,1180,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1182,USOIL.cash,BUY,2025-07-04 03:15:00+00:00,2025-07-04 12:07:40+00:00,67.666,67.041,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 67.041],1182,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1184,USOIL.cash,BUY,2025-07-08 04:15:00+00:00,2025-07-08 17:38:00+00:00,67.907,68.542,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 68.542],1184,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1186,USOIL.cash,BUY,2025-07-09 16:15:00+00:00,2025-07-09 19:53:40+00:00,68.479,69.114,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 69.114],1186,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1188,USOIL.cash,BUY,2025-07-10 03:15:00+00:00,2025-07-10 14:46:20+00:00,68.4,67.775,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 67.775],1188,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1190,USOIL.cash,BUY,2025-07-11 04:00:00+00:00,2025-07-11 14:37:40+00:00,66.982,67.617,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 67.617],1190,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1192,USOIL.cash,BUY,2025-07-15 03:15:00+00:00,2025-07-15 23:45:00+00:00,66.807,66.881,0.07399999999999807,0.1,0.1,0.74,0.0,0.0,0.74,,Strategy 6.17.127,1192,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1194,USOIL.cash,BUY,2025-07-16 11:00:00+00:00,2025-07-16 14:26:40+00:00,66.659,66.034,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 66.034],1194,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1196,USOIL.cash,BUY,2025-07-17 09:15:00+00:00,2025-07-17 19:29:40+00:00,66.545,67.18,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 67.180],1196,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1198,USOIL.cash,BUY,2025-07-18 03:15:00+00:00,2025-07-18 09:31:40+00:00,67.367,68.002,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 68.002],1198,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1200,USOIL.cash,BUY,2025-07-22 03:45:00+00:00,2025-07-22 11:00:40+00:00,66.733,66.108,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 66.108],1200,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1202,USOIL.cash,BUY,2025-07-23 09:15:00+00:00,2025-07-23 23:45:00+00:00,66.265,66.38,0.11499999999999488,0.1,0.1,1.15,0.0,0.0,1.15,,Strategy 6.17.127,1202,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1204,USOIL.cash,BUY,2025-07-24 20:00:00+00:00,2025-07-24 21:30:40+00:00,66.362,66.997,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 66.997],1204,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1206,USOIL.cash,BUY,2025-07-25 16:45:00+00:00,2025-07-25 18:38:40+00:00,66.749,66.124,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 66.124],1206,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1208,USOIL.cash,BUY,2025-07-29 03:15:00+00:00,2025-07-29 16:57:40+00:00,67.584,68.219,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 68.219],1208,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1210,USOIL.cash,BUY,2025-07-30 06:15:00+00:00,2025-07-30 10:46:40+00:00,69.776,70.411,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 70.411],1210,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1212,USOIL.cash,BUY,2025-08-01 09:30:00+00:00,2025-08-01 14:19:40+00:00,69.704,69.079,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 69.079],1212,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1214,USOIL.cash,BUY,2025-08-19 04:15:00+00:00,2025-08-19 16:01:40+00:00,63.245,62.62,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 62.620],1214,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1216,USOIL.cash,BUY,2025-08-20 05:00:00+00:00,2025-08-20 10:30:40+00:00,62.711,63.346,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.346],1216,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1218,USOIL.cash,BUY,2025-08-21 14:45:00+00:00,2025-08-21 23:45:00+00:00,63.882,64.227,0.34500000000000597,0.1,0.1,3.45,0.0,0.0,3.45,,Strategy 6.17.127,1218,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1220,USOIL.cash,BUY,2025-08-22 04:15:00+00:00,2025-08-22 23:46:00+00:00,64.153,64.538,0.3849999999999909,0.1,0.1,3.85,0.0,0.0,3.85,,Strategy 6.17.127,1220,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1222,USOIL.cash,BUY,2025-08-26 03:15:00+00:00,2025-08-26 11:01:40+00:00,65.281,64.656,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 64.656],1222,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1224,USOIL.cash,BUY,2025-08-27 04:15:00+00:00,2025-08-27 17:33:40+00:00,63.837,64.472,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 64.472],1224,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1226,USOIL.cash,BUY,2025-08-28 04:45:00+00:00,2025-08-28 21:01:40+00:00,64.323,64.958,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 64.958],1226,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1228,USOIL.cash,BUY,2025-08-29 05:15:00+00:00,2025-08-29 23:45:00+00:00,64.609,64.524,-0.08499999999999375,0.1,0.1,-0.85,0.0,0.0,-0.85,,Strategy 6.17.127,1228,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1230,USOIL.cash,BUY,2025-09-02 01:15:00+00:00,2025-09-02 10:05:40+00:00,65.008,65.643,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 65.643],1230,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1232,USOIL.cash,BUY,2025-09-03 06:15:00+00:00,2025-09-03 12:33:40+00:00,65.908,65.283,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 65.283],1232,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1234,USOIL.cash,BUY,2025-09-04 05:15:00+00:00,2025-09-04 13:35:40+00:00,63.924,63.299,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.299],1234,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1236,USOIL.cash,BUY,2025-09-05 04:15:00+00:00,2025-09-05 15:38:40+00:00,63.575,62.95,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 62.950],1236,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1238,USOIL.cash,BUY,2025-09-10 12:30:00+00:00,2025-09-10 18:09:40+00:00,63.245,63.88,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.880],1238,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1240,USOIL.cash,BUY,2025-09-11 04:15:30+00:00,2025-09-11 14:30:40+00:00,63.8,63.175,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.175],1240,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1242,USOIL.cash,BUY,2025-09-12 03:15:30+00:00,2025-09-12 12:22:40+00:00,62.246,62.881,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 62.881],1242,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1244,USOIL.cash,BUY,2025-09-16 10:00:00+00:00,2025-09-16 15:19:40+00:00,63.339,63.974,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.974],1244,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1246,USOIL.cash,BUY,2025-09-17 04:15:00+00:00,2025-09-17 13:35:40+00:00,64.5,63.875,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.875],1246,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1248,USOIL.cash,BUY,2025-09-18 04:00:00+00:00,2025-09-18 17:15:40+00:00,63.852,64.487,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 64.487],1248,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1250,USOIL.cash,BUY,2025-09-19 05:15:00+00:00,2025-09-19 13:19:40+00:00,63.51,62.885,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 62.885],1250,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1252,USOIL.cash,BUY,2025-09-23 04:15:00+00:00,2025-09-23 13:18:40+00:00,62.484,63.119,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.119],1252,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1254,USOIL.cash,BUY,2025-09-24 05:15:00+00:00,2025-09-24 15:18:40+00:00,63.867,64.502,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 64.502],1254,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1256,USOIL.cash,BUY,2025-09-25 10:45:00+00:00,2025-09-25 21:50:40+00:00,64.857,65.492,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 65.492],1256,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1258,USOIL.cash,BUY,2025-09-26 10:30:00+00:00,2025-09-26 17:06:40+00:00,65.349,65.984,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 65.984],1258,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1260,USOIL.cash,BUY,2025-09-30 06:15:00+00:00,2025-09-30 14:58:40+00:00,63.176,62.551,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 62.551],1260,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1262,USOIL.cash,BUY,2025-10-01 03:30:00+00:00,2025-10-01 12:42:40+00:00,62.514,61.889,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 61.889],1262,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1264,USOIL.cash,BUY,2025-10-07 10:30:00+00:00,2025-10-07 16:01:40+00:00,61.774,61.149,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 61.149],1264,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1266,USOIL.cash,BUY,2025-10-08 17:00:00+00:00,2025-10-08 18:20:40+00:00,62.327,62.962,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 62.962],1266,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1268,USOIL.cash,BUY,2025-10-09 01:15:00+00:00,2025-10-09 10:34:40+00:00,62.224,62.859,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 62.859],1268,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1270,USOIL.cash,BUY,2025-10-10 06:15:00+00:00,2025-10-10 13:19:40+00:00,61.551,60.926,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 60.926],1270,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
