position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1070,EURGBP,SELL,2025-07-30 03:15:00+00:00,2025-07-30 11:01:40+00:00,0.86524,0.86459,-0.0006500000000000394,0.1,0.1,8.19,0.0,-0.5,7.6899999999999995,,[tp 0.86459],1070,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1072,EURGBP,SELL,2025-07-31 03:30:00+00:00,2025-07-31 04:54:40+00:00,0.86308,0.86224,-0.0008399999999999519,0.1,0.1,10.63,0.0,-0.5,10.13,,[tp 0.86224],1072,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1074,EURGBP,SELL,2025-08-04 08:15:00+00:00,2025-08-04 09:40:20+00:00,0.87192,0.8712,-0.0007200000000000539,0.1,0.1,9.06,0.0,-0.5,8.56,,[tp 0.87120],1074,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1076,EURGBP,SELL,2025-08-05 17:45:00+00:00,2025-08-05 23:45:00+00:00,0.87003,0.8704,0.00036999999999998145,0.1,0.1,-5.42,0.0,-0.5,-5.92,,Strategy 3.16.177,1076,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1078,EURGBP,SELL,2025-08-07 01:15:00+00:00,2025-08-07 11:02:40+00:00,0.87315,0.87411,0.0009600000000000719,0.1,0.1,-13.34,0.0,-0.5,-13.84,,[sl 0.87411],1078,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1080,EURGBP,SELL,2025-08-11 05:30:00+00:00,2025-08-11 09:00:40+00:00,0.86691,0.86635,-0.0005600000000000049,0.1,0.1,7.04,0.0,-0.5,6.54,,[tp 0.86635],1080,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1082,EURGBP,SELL,2025-08-12 16:45:00+00:00,2025-08-12 18:28:20+00:00,0.86368,0.86495,0.0012699999999999934,0.1,0.1,-17.66,0.0,-0.5,-18.16,,[sl 0.86495],1082,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1084,EURGBP,SELL,2025-08-13 04:45:00+00:00,2025-08-13 08:59:40+00:00,0.86516,0.86459,-0.0005700000000000705,0.1,0.1,7.2,0.0,-0.5,6.7,,[tp 0.86459],1084,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1086,EURGBP,SELL,2025-08-15 01:15:00+00:00,2025-08-15 11:00:40+00:00,0.86111,0.86198,0.0008699999999999264,0.1,0.1,-12.29,0.0,-0.5,-12.79,,[sl 0.86198],1086,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1088,EURGBP,SELL,2025-08-20 15:00:00+00:00,2025-08-20 15:53:40+00:00,0.86414,0.86518,0.0010399999999999299,0.1,0.1,-14.53,0.0,-0.5,-15.03,,[sl 0.86518],1088,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1090,EURGBP,SELL,2025-08-26 03:15:00+00:00,2025-08-26 09:57:40+00:00,0.86427,0.86358,-0.0006899999999999684,0.1,0.1,8.79,0.0,-0.5,8.29,,[tp 0.86358],1090,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1092,EURGBP,SELL,2025-08-28 01:30:00+00:00,2025-08-28 09:13:40+00:00,0.86232,0.86174,-0.0005800000000000249,0.1,0.1,7.34,0.0,-0.5,6.84,,[tp 0.86174],1092,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1094,EURGBP,SELL,2025-08-29 09:00:00+00:00,2025-08-29 09:58:40+00:00,0.8644,0.86496,0.0005600000000000049,0.1,0.1,-8.06,0.0,-0.5,-8.56,,[sl 0.86496],1094,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1096,EURGBP,SELL,2025-09-01 09:15:00+00:00,2025-09-01 11:20:40+00:00,0.86667,0.86618,-0.0004900000000001015,0.1,0.1,6.13,0.0,-0.5,5.63,,[tp 0.86618],1096,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1098,EURGBP,SELL,2025-09-02 01:30:00+00:00,2025-09-02 09:25:40+00:00,0.86461,0.86518,0.0005699999999999594,0.1,0.1,-8.21,0.0,-0.5,-8.71,,[sl 0.86518],1098,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1100,EURGBP,SELL,2025-09-03 03:30:00+00:00,2025-09-03 08:55:40+00:00,0.86956,0.87038,0.0008200000000000429,0.1,0.1,-11.46,0.0,-0.5,-11.96,,[sl 0.87038],1100,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1102,EURGBP,SELL,2025-09-04 17:15:00+00:00,2025-09-04 18:07:40+00:00,0.86706,0.86619,-0.0008700000000000374,0.1,0.1,11.18,0.0,-0.5,10.68,,[tp 0.86619],1102,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1104,EURGBP,SELL,2025-09-09 17:15:00+00:00,2025-09-09 19:44:40+00:00,0.86655,0.86587,-0.0006800000000000139,0.1,0.1,8.71,0.0,-0.5,8.21,,[tp 0.86587],1104,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1106,EURGBP,SELL,2025-09-10 09:30:00+00:00,2025-09-10 09:57:40+00:00,0.86542,0.86497,-0.00044999999999995044,0.1,0.1,5.59,0.0,-0.5,5.09,,[tp 0.86497],1106,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1108,EURGBP,SELL,2025-09-11 10:15:00+00:00,2025-09-11 13:57:40+00:00,0.86515,0.86467,-0.00047999999999992493,0.1,0.1,5.98,0.0,-0.5,5.48,,[tp 0.86467],1108,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1110,EURGBP,SELL,2025-09-15 16:45:00+00:00,2025-09-15 23:45:00+00:00,0.86485,0.86488,2.999999999997449e-05,0.1,0.1,-0.91,0.0,-0.5,-1.4100000000000001,,Strategy 3.16.177,1110,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1112,EURGBP,SELL,2025-09-16 05:00:00+00:00,2025-09-16 09:00:20+00:00,0.86503,0.86455,-0.00047999999999992493,0.1,0.1,6.04,0.0,-0.5,5.54,,[tp 0.86455],1112,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1114,EURGBP,SELL,2025-09-19 09:15:00+00:00,2025-09-19 09:30:20+00:00,0.87095,0.87186,0.0009099999999999664,0.1,0.1,-12.79,0.0,-0.5,-13.29,,[sl 0.87186],1114,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1116,EURGBP,SELL,2025-09-22 10:30:00+00:00,2025-09-22 11:09:40+00:00,0.87182,0.87121,-0.0006099999999999994,0.1,0.1,7.73,0.0,-0.5,7.23,,[tp 0.87121],1116,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1118,EURGBP,SELL,2025-09-23 04:30:00+00:00,2025-09-23 09:27:40+00:00,0.87353,0.87303,-0.000500000000000056,0.1,0.1,6.25,0.0,-0.5,5.75,,[tp 0.87303],1118,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1120,EURGBP,SELL,2025-09-29 15:45:00+00:00,2025-09-29 16:45:40+00:00,0.87289,0.87378,0.0008899999999999464,0.1,0.1,-12.47,0.0,-0.5,-12.97,,[sl 0.87378],1120,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1122,EURGBP,SELL,2025-09-30 08:45:00+00:00,2025-09-30 09:51:40+00:00,0.8732,0.87272,-0.00047999999999992493,0.1,0.1,5.96,0.0,-0.5,5.46,,[tp 0.87272],1122,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1124,EURGBP,SELL,2025-10-02 04:00:00+00:00,2025-10-02 11:57:40+00:00,0.87083,0.87018,-0.0006500000000000394,0.1,0.1,8.28,0.0,-0.5,7.779999999999999,,[tp 0.87018],1124,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1126,EURGBP,SELL,2025-10-07 09:15:00+00:00,2025-10-07 11:44:40+00:00,0.86913,0.8686,-0.0005299999999999194,0.1,0.1,6.62,0.0,-0.5,6.12,,[tp 0.86860],1126,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1128,EURGBP,SELL,2025-10-08 21:30:00+00:00,2025-10-08 23:45:00+00:00,0.86786,0.86768,-0.00017999999999995797,0.1,0.1,1.91,0.0,-0.5,1.41,,Strategy 3.16.177,1128,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1130,EURGBP,SELL,2025-10-14 08:00:00+00:00,2025-10-14 09:00:40+00:00,0.86817,0.86877,0.0006000000000000449,0.1,0.1,-8.5,0.0,-0.5,-9.0,,[sl 0.86877],1130,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1132,EURGBP,SELL,2025-10-16 17:00:00+00:00,2025-10-16 19:33:20+00:00,0.86861,0.86993,0.0013199999999999878,0.1,0.1,-18.22,0.0,-0.5,-18.72,,[sl 0.86993],1132,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1134,EURGBP,SELL,2025-10-24 10:45:00+00:00,2025-10-24 11:02:40+00:00,0.87218,0.87302,0.0008400000000000629,0.1,0.1,-11.68,0.0,-0.5,-12.18,,[sl 0.87302],1134,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1136,EURGBP,SELL,2025-10-28 16:30:00+00:00,2025-10-28 16:45:40+00:00,0.87662,0.87781,0.0011900000000000244,0.1,0.1,-16.28,0.0,-0.5,-16.78,,[sl 0.87781],1136,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1138,EURGBP,SELL,2025-10-29 06:15:00+00:00,2025-10-29 09:53:40+00:00,0.87823,0.87895,0.0007200000000000539,0.1,0.1,-10.03,0.0,-0.5,-10.53,,[sl 0.87895],1138,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1140,EURGBP,SELL,2025-10-30 06:00:00+00:00,2025-10-30 12:21:40+00:00,0.87981,0.88071,0.0009000000000000119,0.1,0.1,-12.38,0.0,-0.5,-12.88,,[sl 0.88071],1140,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1142,EURGBP,SELL,2025-11-03 01:15:00+00:00,2025-11-03 11:28:20+00:00,0.878,0.87711,-0.0008900000000000574,0.1,0.1,11.19,0.0,-0.5,10.69,,[tp 0.87711],1142,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1144,EURGBP,SELL,2025-11-04 18:00:00+00:00,2025-11-04 23:45:00+00:00,0.88081,0.88182,0.0010100000000000664,0.1,0.1,-13.65,0.0,-0.5,-14.15,,Strategy 3.16.177,1144,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1146,EURGBP,SELL,2025-11-05 02:45:00+00:00,2025-11-05 09:57:40+00:00,0.88229,0.88154,-0.0007500000000000284,0.1,0.1,9.27,0.0,-0.5,8.77,,[tp 0.88154],1146,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1148,EURGBP,SELL,2025-11-12 00:30:00+00:00,2025-11-12 07:58:40+00:00,0.88058,0.88146,0.0008799999999999919,0.1,0.1,-12.06,0.0,-0.5,-12.56,,[sl 0.88146],1148,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1150,EURGBP,SELL,2025-11-13 09:15:00+00:00,2025-11-13 09:30:40+00:00,0.88357,0.883,-0.0005699999999999594,0.1,0.1,6.98,0.0,-0.5,6.48,,[tp 0.88300],1150,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1152,EURGBP,SELL,2025-11-14 01:00:00+00:00,2025-11-14 02:41:40+00:00,0.88365,0.88489,0.0012399999999999078,0.1,0.1,-16.8,0.0,-0.5,-17.3,,[sl 0.88489],1152,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1154,EURGBP,SELL,2025-11-17 08:00:00+00:00,2025-11-17 09:22:40+00:00,0.8826,0.88198,-0.0006200000000000649,0.1,0.1,7.66,0.0,-0.5,7.16,,[tp 0.88198],1154,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1156,EURGBP,SELL,2025-11-18 06:15:00+00:00,2025-11-18 07:11:40+00:00,0.88168,0.88113,-0.0005500000000000504,0.1,0.1,6.74,0.0,-0.5,6.24,,[tp 0.88113],1156,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1158,EURGBP,SELL,2025-11-24 02:15:00+00:00,2025-11-24 10:24:40+00:00,0.87906,0.88001,0.0009500000000000064,0.1,0.1,-12.95,0.0,-0.5,-13.45,,[sl 0.88001],1158,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1160,EURGBP,SELL,2025-12-04 05:30:00+00:00,2025-12-04 08:26:40+00:00,0.87446,0.87397,-0.0004899999999999904,0.1,0.1,6.03,0.0,-0.5,5.53,,[tp 0.87397],1160,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1162,EURGBP,SELL,2025-12-05 02:00:00+00:00,2025-12-05 08:40:40+00:00,0.87397,0.87336,-0.0006099999999999994,0.1,0.1,7.64,0.0,-0.5,7.14,,[tp 0.87336],1162,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1164,EURGBP,SELL,2025-12-08 01:15:00+00:00,2025-12-08 08:17:40+00:00,0.87377,0.87471,0.0009399999999999409,0.1,0.1,-13.04,0.0,-0.5,-13.54,,[sl 0.87471],1164,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
