position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1842,EURUSD,SELL,2025-11-10 12:15:00+00:00,2025-11-10 13:10:20+00:00,1.15713,1.15544,-0.0016899999999999,0.1,0.1,16.4,0.0,-0.5,15.9,,[tp 1.15544],1842,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 12:15:00+00:00,2025-11-10 13:15:00+00:00,5,1.15713,1.15589,1.15714,1.1554,1.1554,1.15714,0.0017300000000000093,1.0000000000065512e-05,0.0017300000000000093,1.0000000000065512e-05,0.14950783403766296,0.0008642071331713388,45.0,0.0,0.0016899999999999693,0.97687861271674,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1844,EURUSD,SELL,2025-11-11 01:45:00+00:00,2025-11-11 13:01:40+00:00,1.15589,1.15756,0.0016699999999998,0.1,0.1,-17.2,0.0,-0.5,-17.7,,[sl 1.15756],1844,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 01:45:00+00:00,2025-11-11 13:15:00+00:00,47,1.15589,1.15734,1.15777,1.1547,1.1547,1.15777,0.0011900000000000244,0.0018799999999998818,0.0011900000000000244,0.0018799999999998818,0.10295097284343875,0.16264523440810819,90.0,675.0,-0.0016699999999998383,-1.4033613445376505,28,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1846,EURUSD,SELL,2025-11-12 02:30:00+00:00,2025-11-12 06:22:40+00:00,1.15841,1.1572,-0.0012099999999999,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.15720],1846,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 02:30:00+00:00,2025-11-12 06:30:00+00:00,17,1.15841,1.1572,1.15854,1.15706,1.15706,1.15854,0.0013499999999999623,0.00012999999999996348,0.0013499999999999623,0.00012999999999996348,0.11653904921400562,0.0112222788131977,240.0,0.0,0.0012099999999999334,0.8962962962962719,17,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1848,EURUSD,SELL,2025-11-13 01:15:00+00:00,2025-11-13 03:00:40+00:00,1.15925,1.15799,-0.0012599999999998,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 1.15799],1848,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 01:15:00+00:00,2025-11-13 03:15:00+00:00,9,1.1592500000000001,1.15819,1.15931,1.15789,1.15789,1.15931,0.0013599999999998058,6.000000000017103e-05,0.0013599999999998058,6.000000000017103e-05,0.11731723096828173,0.0051757601897926275,120.0,0.0,0.0012599999999998168,0.9264705882352917,8,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1850,EURUSD,SELL,2025-11-14 03:00:00+00:00,2025-11-14 12:19:40+00:00,1.16327,1.16173,-0.00154,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16173],1850,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 03:00:00+00:00,2025-11-14 12:30:00+00:00,39,1.16327,1.1615,1.16485,1.16126,1.16126,1.16485,0.0020100000000000673,0.0015799999999999148,0.0020100000000000673,0.0015799999999999148,0.17278877646634636,0.13582401334169322,570.0,300.0,0.0015400000000000968,0.7661691542288782,11,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1852,EURUSD,SELL,2025-11-18 09:15:00+00:00,2025-11-18 12:18:40+00:00,1.15977,1.15859,-0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.15859],1852,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 09:15:00+00:00,2025-11-18 12:30:00+00:00,14,1.15977,1.1583,1.16064,1.15797,1.15797,1.16064,0.0018000000000000238,0.0008699999999999264,0.0018000000000000238,0.0008699999999999264,0.15520318683877182,0.07501487363873237,195.0,60.0,0.0011799999999999589,0.655555555555524,12,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1854,EURUSD,SELL,2025-11-19 10:15:00+00:00,2025-11-19 11:48:40+00:00,1.15814,1.15669,-0.0014499999999999,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.15669],1854,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 10:15:00+00:00,2025-11-19 12:00:00+00:00,8,1.15814,1.15686,1.1584,1.15656,1.15656,1.1584,0.0015799999999999148,0.000260000000000149,0.0015799999999999148,0.000260000000000149,0.13642564802182075,0.022449790180820023,90.0,0.0,0.0014499999999999513,0.9177215189873604,7,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1856,EURUSD,SELL,2025-11-21 09:45:00+00:00,2025-11-21 11:52:40+00:00,1.15446,1.15308,-0.0013799999999999,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.15308],1856,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 09:45:00+00:00,2025-11-21 12:00:00+00:00,10,1.15446,1.15172,1.15526,1.15139,1.15139,1.15526,0.003070000000000128,0.0007999999999999119,0.003070000000000128,0.0007999999999999119,0.2659251944632233,0.06929646761255581,135.0,30.0,0.0013799999999999368,0.4495114006514265,7,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1858,EURUSD,SELL,2025-11-26 02:00:00+00:00,2025-11-26 05:34:20+00:00,1.15649,1.15891,0.00242,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.15891],1858,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 02:00:00+00:00,2025-11-26 05:45:00+00:00,16,1.15649,1.1590799999999999,1.15916,1.15631,1.15631,1.15916,0.000180000000000069,0.00266999999999995,0.000180000000000069,0.00266999999999995,0.015564336916019075,0.23087099758752347,45.0,210.0,-0.0024200000000000887,-13.444444444439783,0,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1860,EURUSD,SELL,2025-11-27 01:15:00+00:00,2025-11-27 11:12:40+00:00,1.15978,1.15821,-0.00157,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.15821],1860,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 01:15:00+00:00,2025-11-27 11:15:00+00:00,41,1.15978,1.15779,1.16136,1.15766,1.15766,1.16136,0.002120000000000122,0.0015799999999999148,0.002120000000000122,0.0015799999999999148,0.1827932883822899,0.13623273379433296,600.0,195.0,0.0015700000000000713,0.7405660377358402,13,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1862,EURUSD,SELL,2025-11-28 01:15:00+00:00,2025-11-28 03:31:40+00:00,1.16,1.1591,-0.0008999999999999,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 1.15910],1862,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 01:15:00+00:00,2025-11-28 03:45:00+00:00,11,1.16,1.15831,1.16021,1.15815,1.15815,1.16021,0.0018499999999999073,0.00021000000000004349,0.0018499999999999073,0.00021000000000004349,0.15948275862068167,0.018103448275865817,150.0,45.0,0.0008999999999999009,0.4864864864864573,9,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1864,EURUSD,SELL,2025-12-01 08:00:00+00:00,2025-12-01 10:16:40+00:00,1.15977,1.16175,0.00198,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.16175],1864,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 08:00:00+00:00,2025-12-01 10:30:00+00:00,11,1.15977,1.161,1.16218,1.15904,1.15904,1.16218,0.0007299999999998974,0.0024100000000000232,0.0007299999999998974,0.0024100000000000232,0.06294351466238111,0.20779982237857708,30.0,135.0,-0.001980000000000093,-2.712328767123796,4,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1866,EURUSD,SELL,2025-12-03 11:45:00+00:00,2025-12-03 12:42:40+00:00,1.1646,1.16628,0.0016799999999999,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.16628],1866,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 11:45:00+00:00,2025-12-03 12:45:00+00:00,5,1.1646,1.16607,1.16639,1.16449,1.16449,1.16639,0.0001100000000000545,0.0017899999999999583,0.0001100000000000545,0.0017899999999999583,0.009445303108368067,0.15370084149063698,15.0,60.0,-0.0016799999999999038,-15.272727272718832,1,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1868,EURUSD,SELL,2025-12-04 01:45:00+00:00,2025-12-04 05:01:40+00:00,1.16701,1.16582,-0.00119,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.16582],1868,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 01:45:00+00:00,2025-12-04 05:15:00+00:00,15,1.1670099999999999,1.16563,1.1670099999999999,1.16549,1.16549,1.1670099999999999,0.0015200000000001879,-2.220446049250313e-16,0.0015200000000001879,-2.220446049250313e-16,0.13024738434119568,-1.9026795393786797e-14,210.0,0.0,0.0011900000000000244,0.7828947368420245,15,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1870,EURUSD,SELL,2025-12-05 17:15:00+00:00,2025-12-05 18:11:40+00:00,1.16524,1.16359,-0.0016500000000001,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.16359],1870,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 17:15:00+00:00,2025-12-05 18:15:00+00:00,5,1.16524,1.16342,1.16589,1.1628,1.1628,1.16589,0.0024399999999999977,0.0006500000000000394,0.0024399999999999977,0.0006500000000000394,0.2093989221104663,0.0557824997425457,60.0,15.0,0.0016500000000001513,0.676229508196784,4,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1872,EURUSD,SELL,2025-12-08 02:15:00+00:00,2025-12-08 08:00:40+00:00,1.16418,1.16603,0.0018499999999999,0.1,0.1,-19.0,0.0,-0.5,-19.5,,[sl 1.16603],1872,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 02:15:00+00:00,2025-12-08 08:15:00+00:00,25,1.16418,1.16629,1.16721,1.16414,1.16414,1.16721,4.0000000000040004e-05,0.003030000000000088,4.0000000000040004e-05,0.003030000000000088,0.0034358947929048777,0.2602690305622918,0.0,345.0,-0.0018499999999999073,-46.24999999995143,0,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1874,EURUSD,SELL,2025-12-09 08:30:00+00:00,2025-12-09 15:24:40+00:00,1.16437,1.1633,-0.0010699999999999,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.16330],1874,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 08:30:00+00:00,2025-12-09 15:30:00+00:00,29,1.16437,1.16364,1.16573,1.1629,1.1629,1.16573,0.0014699999999998603,0.0013600000000000279,0.0014699999999998603,0.0013600000000000279,0.12624852924756394,0.11680136039231756,420.0,195.0,0.0010699999999999044,0.7278911564625892,17,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1876,EURUSD,SELL,2025-12-10 13:30:00+00:00,2025-12-10 19:26:00+00:00,1.16351,1.16548,0.00197,0.1,0.1,-20.2,0.0,-0.5,-20.7,,[sl 1.16548],1876,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 13:30:00+00:00,2025-12-10 19:30:00+00:00,25,1.16351,1.16557,1.16559,1.16277,1.16277,1.16559,0.0007399999999999629,0.0020799999999998597,0.0007399999999999629,0.0020799999999998597,0.06360065663380314,0.17876941324095708,105.0,360.0,-0.0019700000000000273,-2.6621621621623324,3,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1878,EURUSD,SELL,2025-12-11 06:15:00+00:00,2025-12-11 13:12:40+00:00,1.16896,1.17138,0.00242,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.17138],1878,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 06:15:00+00:00,2025-12-11 13:15:00+00:00,29,1.16896,1.17167,1.17174,1.16822,1.16822,1.17174,0.0007399999999999629,0.0027800000000000047,0.0007399999999999629,0.0027800000000000047,0.06330413358882792,0.237818231590474,120.0,420.0,-0.0024200000000000887,-3.270270270270554,10,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1880,EURUSD,SELL,2025-12-12 03:15:00+00:00,2025-12-12 11:00:20+00:00,1.17408,1.1727,-0.0013799999999999,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.17270],1880,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 03:15:00+00:00,2025-12-12 11:15:00+00:00,33,1.17408,1.17303,1.17463,1.17268,1.17268,1.17463,0.0014000000000000679,0.0005500000000000504,0.0014000000000000679,0.0005500000000000504,0.11924230035432577,0.046845189424915716,465.0,0.0,0.0013799999999999368,0.9857142857141928,31,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1882,EURUSD,SELL,2025-12-15 09:30:00+00:00,2025-12-15 14:09:40+00:00,1.17342,1.17516,0.00174,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.17516],1882,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 09:30:00+00:00,2025-12-15 14:15:00+00:00,20,1.17342,1.17545,1.17548,1.17263,1.17263,1.17548,0.0007899999999998464,0.002060000000000173,0.0007899999999998464,0.002060000000000173,0.06732457261678226,0.17555521467165833,30.0,285.0,-0.0017400000000000748,-2.202531645570143,5,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1884,EURUSD,SELL,2025-12-16 06:30:00+00:00,2025-12-16 14:23:00+00:00,1.17533,1.17686,0.00153,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.17686],1884,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 06:30:00+00:00,2025-12-16 14:30:00+00:00,33,1.17533,1.17676,1.17698,1.17443,1.17443,1.17698,0.0008999999999999009,0.0016499999999999293,0.0008999999999999009,0.0016499999999999293,0.07657423872443492,0.1403861043281401,150.0,465.0,-0.0015300000000000313,-1.700000000000222,16,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1886,EURUSD,SELL,2025-12-18 01:15:00+00:00,2025-12-18 11:13:40+00:00,1.17416,1.17271,-0.0014500000000001,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.17271],1886,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 01:15:00+00:00,2025-12-18 11:15:00+00:00,41,1.17416,1.17193,1.17496,1.17173,1.17173,1.17496,0.0024300000000001543,0.0007999999999999119,0.0024300000000001543,0.0007999999999999119,0.2069564624923481,0.06813381481228382,600.0,465.0,0.0014500000000001734,0.5967078189300746,23,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1888,EURUSD,SELL,2025-12-19 19:30:00+00:00,2025-12-19 23:45:00+00:00,1.17178,1.17111,-0.0006699999999999,0.1,0.1,6.2,0.0,-0.5,5.7,,Strategy 5.42.127,1888,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 19:30:00+00:00,2025-12-19 23:45:00+00:00,18,1.17178,1.17073,1.17271,1.17062,1.17062,1.17271,0.0011600000000000499,0.0009299999999998754,0.0011600000000000499,0.0009299999999998754,0.0989946918363558,0.07936643397223671,195.0,45.0,0.0006699999999999484,0.5775862068964824,5,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1890,EURUSD,SELL,2025-12-23 15:00:00+00:00,2025-12-23 15:57:40+00:00,1.17896,1.17745,-0.0015099999999999,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.17745],1890,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 15:00:00+00:00,2025-12-23 16:00:00+00:00,5,1.17896,1.17752,1.17938,1.1773,1.1773,1.17938,0.0016599999999999948,0.00042000000000008697,0.0016599999999999948,0.00042000000000008697,0.1408020628350406,0.03562461830766837,60.0,15.0,0.0015099999999999003,0.9096385542168103,4,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1892,EURUSD,SELL,2025-12-24 02:45:00+00:00,2025-12-24 10:19:40+00:00,1.17942,1.17806,-0.0013599999999998,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.17806],1892,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 02:45:00+00:00,2025-12-24 10:30:00+00:00,32,1.17942,1.17902,1.18081,1.1779600000000001,1.1779600000000001,1.18081,0.0014599999999997948,0.0013900000000000023,0.0014599999999997948,0.0013900000000000023,0.12378965932405715,0.11785453867155062,450.0,75.0,0.0013599999999998058,0.9315068493150664,15,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
