position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
908,USDJPY,BUY,2025-02-27 08:30:00+00:00,2025-02-27 23:45:00+00:00,149.416,149.806,0.3900000000000148,0.4,0.4,102.13,0.0,-2.0,100.13,,Strategy 0.18430,908,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 08:30:00+00:00,2025-02-27 23:45:00+00:00,62,149.411,149.8,150.162,149.156,150.162,149.156,0.7460000000000093,0.2599999999999909,0.7460000000000093,0.2599999999999909,0.4992771858435572,0.17401081544144598,585.0,90.0,0.3900000000000148,0.5227882037533644,55,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,USDJPY,BUY,2025-02-28 07:15:00+00:00,2025-02-28 09:54:40+00:00,149.742,150.542,0.8000000000000114,0.4,0.4,210.57,0.0,-2.0,208.57,,[tp 150.542],910,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 07:15:00+00:00,2025-02-28 10:00:00+00:00,12,149.736,150.351,150.566,149.61,150.566,149.61,0.8240000000000123,0.13199999999997658,0.8240000000000123,0.13199999999997658,0.5502798146144784,0.0881516207877393,150.0,0.0,0.8000000000000114,0.9708737864077663,11,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,USDJPY,BUY,2025-03-03 12:45:00+00:00,2025-03-03 17:00:40+00:00,150.855,150.455,-0.3999999999999772,0.4,0.4,-108.34,0.0,-2.0,-110.34,,[sl 150.455],912,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 12:45:00+00:00,2025-03-03 17:15:00+00:00,19,150.849,150.261,151.301,150.116,151.301,150.116,0.44599999999999795,0.7389999999999759,0.44599999999999795,0.7389999999999759,0.2956481389413662,0.4898743826853441,75.0,270.0,-0.39999999999997726,-0.8968609865470384,13,6,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,USDJPY,BUY,2025-03-10 08:15:00+00:00,2025-03-10 11:17:40+00:00,147.721,147.321,-0.4000000000000057,0.4,0.4,-110.61,0.0,-2.0,-112.61,,[sl 147.321],914,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 08:15:00+00:00,2025-03-10 11:30:00+00:00,14,147.716,147.212,147.79,147.186,147.79,147.186,0.0689999999999884,0.5349999999999966,0.0689999999999884,0.5349999999999966,0.04670967567237455,0.362169224416296,0.0,195.0,-0.4000000000000057,-5.797101449276419,1,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,USDJPY,BUY,2025-03-11 21:15:00+00:00,2025-03-11 23:45:00+00:00,147.543,147.818,0.2750000000000057,0.4,0.4,72.42,0.0,-2.0,70.42,,Strategy 0.18430,916,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 21:15:00+00:00,2025-03-11 23:45:00+00:00,11,147.537,147.754,147.914,147.505,147.914,147.505,0.3709999999999809,0.038000000000010914,0.3709999999999809,0.038000000000010914,0.251452119043249,0.02575520356778086,30.0,0.0,0.2750000000000057,0.7412398921833419,11,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,USDJPY,BUY,2025-03-12 07:30:00+00:00,2025-03-12 15:54:40+00:00,148.239,149.039,0.799999999999983,0.4,0.4,212.71,0.0,-2.0,210.71,,[tp 149.039],918,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 07:30:00+00:00,2025-03-12 16:00:00+00:00,35,148.233,148.962,149.189,147.956,149.189,147.956,0.9499999999999886,0.28300000000001546,0.9499999999999886,0.28300000000001546,0.640856994448147,0.19090792571456597,495.0,90.0,0.799999999999983,0.8421052631578869,26,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,USDJPY,BUY,2025-03-14 07:30:00+00:00,2025-03-14 23:45:00+00:00,148.444,148.584,0.1400000000000147,0.4,0.4,35.69,0.0,-2.0,33.69,,Strategy 0.18430,920,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 07:30:00+00:00,2025-03-14 23:45:00+00:00,66,148.438,148.594,149.018,148.259,149.018,148.259,0.5740000000000123,0.18500000000000227,0.5740000000000123,0.18500000000000227,0.38667780442457245,0.12462612163509626,165.0,720.0,0.14000000000001478,0.24390243902441078,58,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,USDJPY,BUY,2025-03-17 07:15:00+00:00,2025-03-17 13:26:20+00:00,148.927,148.527,-0.4000000000000057,0.4,0.4,-109.72,0.0,-2.0,-111.72,,[sl 148.527],922,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 07:15:00+00:00,2025-03-17 13:30:00+00:00,26,148.918,148.528,149.092,148.517,149.092,148.517,0.16500000000002046,0.4099999999999966,0.16500000000002046,0.4099999999999966,0.11079253594044093,0.2753026650640895,105.0,360.0,-0.4000000000000057,-2.424242424242158,8,18,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,USDJPY,BUY,2025-03-19 08:45:00+00:00,2025-03-19 10:38:40+00:00,149.697,149.297,-0.4000000000000057,0.4,0.4,-109.17,0.0,-2.0,-111.17,,[sl 149.297],924,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 08:45:00+00:00,2025-03-19 10:45:00+00:00,9,149.689,149.274,150.019,149.137,150.019,149.137,0.32200000000000273,0.5600000000000023,0.32200000000000273,0.5600000000000023,0.21510117103215343,0.37408899309939564,45.0,105.0,-0.4000000000000057,-1.2422360248447277,4,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,USDJPY,BUY,2025-03-21 07:00:00+00:00,2025-03-21 15:09:40+00:00,149.215,148.815,-0.4000000000000057,0.4,0.4,-109.52,0.0,-2.0,-111.52,,[sl 148.815],926,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 07:00:00+00:00,2025-03-21 15:15:00+00:00,34,149.209,148.828,149.659,148.755,149.659,148.755,0.4439999999999884,0.46000000000000796,0.4439999999999884,0.46000000000000796,0.2975572160975696,0.3082799986596575,180.0,495.0,-0.4000000000000057,-0.9009009009009372,26,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,USDJPY,BUY,2025-03-24 17:00:00+00:00,2025-03-24 23:45:00+00:00,150.247,150.691,0.4439999999999884,0.4,0.4,115.86,0.0,-2.0,113.86,,Strategy 0.18430,928,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 17:00:00+00:00,2025-03-24 23:45:00+00:00,28,150.239,150.677,150.753,150.132,150.753,150.132,0.5059999999999718,0.1150000000000091,0.5059999999999718,0.1150000000000091,0.3367787709571384,0.07654062976299633,105.0,0.0,0.4439999999999884,0.8774703557312513,27,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,USDJPY,BUY,2025-03-26 16:00:00+00:00,2025-03-26 23:45:00+00:00,150.397,150.529,0.132000000000005,0.4,0.4,33.08,0.0,-2.0,31.08,,Strategy 0.18430,930,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 16:00:00+00:00,2025-03-26 23:45:00+00:00,32,150.389,150.567,150.743,150.303,150.743,150.303,0.34600000000000364,0.09399999999999409,0.34600000000000364,0.09399999999999409,0.23005778040785632,0.06250124670039568,135.0,15.0,0.132000000000005,0.38150289017342087,30,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,USDJPY,BUY,2025-03-27 12:00:00+00:00,2025-03-27 23:45:00+00:00,150.631,151.041,0.4099999999999966,0.4,0.4,106.58,0.0,-2.0,104.58,,Strategy 0.18430,932,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 12:00:00+00:00,2025-03-27 23:45:00+00:00,48,150.625,151.047,151.153,150.579,151.153,150.579,0.5219999999999914,0.0519999999999925,0.5219999999999914,0.0519999999999925,0.3465422124263872,0.034521446448601216,450.0,270.0,0.4099999999999966,0.7854406130268264,47,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,USDJPY,BUY,2025-04-02 09:30:00+00:00,2025-04-02 11:07:40+00:00,149.975,149.575,-0.4000000000000057,0.4,0.4,-108.97,0.0,-2.0,-110.97,,[sl 149.575],934,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 09:30:00+00:00,2025-04-02 11:15:00+00:00,8,149.969,149.554,149.998,149.518,149.998,149.518,0.022999999999996135,0.45699999999999363,0.022999999999996135,0.45699999999999363,0.015335889314883238,0.3047174529088139,0.0,105.0,-0.4000000000000057,-17.39130434782926,0,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,USDJPY,BUY,2025-04-07 15:30:00+00:00,2025-04-07 16:18:40+00:00,146.953,146.553,-0.4000000000000057,0.4,0.4,-111.18,0.0,-2.0,-113.18,,[sl 146.553],936,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 15:30:00+00:00,2025-04-07 16:30:00+00:00,5,146.944,146.759,147.044,146.511,147.044,146.511,0.09100000000000819,0.4420000000000073,0.09100000000000819,0.4420000000000073,0.06192456091403931,0.3007764387253117,15.0,45.0,-0.4000000000000057,-4.395604395604063,1,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,USDJPY,BUY,2025-04-14 16:15:00+00:00,2025-04-14 17:23:40+00:00,143.841,143.441,-0.4000000000000057,0.4,0.4,-113.54,0.0,-2.0,-115.54,,[sl 143.441],938,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 16:15:00+00:00,2025-04-14 17:30:00+00:00,6,143.832,143.391,144.078,143.335,144.078,143.335,0.23699999999999477,0.5060000000000002,0.23699999999999477,0.5060000000000002,0.16476526164306057,0.35177730966831444,0.0,75.0,-0.4000000000000057,-1.68776371308023,1,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,USDJPY,BUY,2025-04-17 11:00:00+00:00,2025-04-17 13:45:40+00:00,142.899,142.499,-0.4000000000000057,0.4,0.4,-114.28,0.0,-2.0,-116.28,,[sl 142.499],940,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-17 11:00:00+00:00,2025-04-17 14:00:00+00:00,13,142.89,142.495,143.082,142.473,143.082,142.473,0.18299999999999272,0.4259999999999877,0.18299999999999272,0.4259999999999877,0.12806247769403054,0.2981126529926646,15.0,180.0,-0.4000000000000057,-2.185792349726894,0,12,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,USDJPY,BUY,2025-04-22 19:45:00+00:00,2025-04-22 23:45:00+00:00,141.24,141.594,0.353999999999985,0.4,0.4,98.0,0.0,-2.0,96.0,,Strategy 0.18430,942,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 19:45:00+00:00,2025-04-22 23:45:00+00:00,17,141.232,141.608,141.666,141.039,141.666,141.039,0.4259999999999877,0.20100000000002183,0.4259999999999877,0.20100000000002183,0.3016142735768817,0.14231096006798485,195.0,45.0,0.353999999999985,0.8309859154929464,15,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,USDJPY,BUY,2025-04-23 19:15:00+00:00,2025-04-23 23:35:20+00:00,142.761,143.561,0.8000000000000114,0.4,0.4,220.9,0.0,-2.0,218.9,,[tp 143.561],944,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 19:15:00+00:00,2025-04-23 23:45:00+00:00,19,142.752,143.468,143.57,142.651,143.57,142.651,0.8089999999999975,0.10999999999998522,0.8089999999999975,0.10999999999998522,0.5666813765664275,0.07705185589900969,255.0,0.0,0.8000000000000114,0.98887515451176,19,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,USDJPY,BUY,2025-04-29 09:00:00+00:00,2025-04-29 16:39:20+00:00,142.454,142.054,-0.4000000000000057,0.4,0.4,-114.63,0.0,-2.0,-116.63,,[sl 142.054],946,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 09:00:00+00:00,2025-04-29 16:45:00+00:00,32,142.446,142.211,142.754,142.046,142.754,142.046,0.29999999999998295,0.40800000000001546,0.29999999999998295,0.40800000000001546,0.21059429710642238,0.28640824406476156,225.0,450.0,-0.4000000000000057,-1.333333333333428,18,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,USDJPY,BUY,2025-04-30 09:15:00+00:00,2025-04-30 23:45:00+00:00,142.657,143.066,0.4089999999999918,0.4,0.4,112.35,0.0,-2.0,110.35,,Strategy 0.18430,948,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 09:15:00+00:00,2025-04-30 23:45:00+00:00,59,142.651,143.063,143.186,142.488,143.186,142.488,0.5289999999999964,0.16900000000001114,0.5289999999999964,0.16900000000001114,0.3708195181449185,0.1184659708251338,855.0,30.0,0.4089999999999918,0.7731568998109539,51,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,USDJPY,BUY,2025-05-07 11:15:00+00:00,2025-05-07 21:08:40+00:00,143.363,142.963,-0.4000000000000057,0.4,0.4,-113.92,0.0,-2.0,-115.92,,[sl 142.963],950,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 11:15:00+00:00,2025-05-07 21:15:00+00:00,41,143.354,143.173,143.583,142.902,143.583,142.902,0.21999999999999886,0.46100000000001273,0.21999999999999886,0.46100000000001273,0.15345661014348114,0.32156135125521423,480.0,585.0,-0.4000000000000057,-1.8181818181818534,14,27,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,USDJPY,BUY,2025-05-08 08:15:00+00:00,2025-05-08 11:53:40+00:00,144.038,144.838,0.799999999999983,0.4,0.4,218.94,0.0,-2.0,216.94,,[tp 144.838],952,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 08:15:00+00:00,2025-05-08 12:00:00+00:00,16,144.028,144.749,144.853,143.846,144.853,143.846,0.8149999999999977,0.19200000000000728,0.8149999999999977,0.19200000000000728,0.5658229078437618,0.13329815743068307,225.0,45.0,0.799999999999983,0.9815950920245217,12,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,USDJPY,BUY,2025-05-12 10:15:00+00:00,2025-05-12 10:43:40+00:00,146.953,147.753,0.799999999999983,0.4,0.4,214.58,0.0,-2.0,212.58,,[tp 147.753],954,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 10:15:00+00:00,2025-05-12 10:45:00+00:00,3,146.946,147.914,147.992,146.835,147.992,146.835,1.0389999999999873,0.117999999999995,1.0389999999999873,0.117999999999995,0.7070287779085743,0.08029778228412826,30.0,0.0,0.799999999999983,0.769971126082765,3,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,USDJPY,BUY,2025-05-22 17:00:00+00:00,2025-05-22 23:45:00+00:00,143.887,143.967,0.0800000000000125,0.4,0.4,20.23,0.0,-2.0,18.23,,Strategy 0.18430,956,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 17:00:00+00:00,2025-05-22 23:45:00+00:00,28,143.88,143.987,144.326,143.678,144.326,143.678,0.43899999999999295,0.20900000000000318,0.43899999999999295,0.20900000000000318,0.30510053027722656,0.14525287204542675,195.0,45.0,0.0800000000000125,0.18223234624148926,22,6,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,USDJPY,BUY,2025-05-26 11:00:00+00:00,2025-05-26 23:45:00+00:00,142.9,142.795,-0.1050000000000181,0.4,0.4,-31.41,0.0,-2.0,-33.41,,Strategy 0.18430,958,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 11:00:00+00:00,2025-05-26 23:45:00+00:00,52,142.894,142.826,143.03,142.708,143.03,142.708,0.12999999999999545,0.19200000000000728,0.12999999999999545,0.19200000000000728,0.09097270818754055,0.13435969209237736,285.0,540.0,-0.10500000000001819,-0.8076923076924759,10,42,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,USDJPY,BUY,2025-05-27 07:45:00+00:00,2025-05-27 10:01:40+00:00,142.725,143.525,0.8000000000000114,0.4,0.4,220.96,0.0,-2.0,218.96,,[tp 143.525],960,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 07:45:00+00:00,2025-05-27 10:15:00+00:00,11,142.715,143.575,143.602,142.695,143.602,142.695,0.8770000000000095,0.030000000000001137,0.8770000000000095,0.030000000000001137,0.6144683832545171,0.0210194429847617,150.0,0.0,0.8000000000000114,0.9122006841505161,11,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
