position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1270,USDCAD,BUY,2025-05-29 09:30:00+00:00,2025-05-29 23:45:00+00:00,1.38331,1.38082,-0.0024900000000001032,0.1,0.1,-18.53,0.0,-0.5,-19.03,,Strategy 4.16.175,1270,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1272,USDCAD,BUY,2025-05-30 09:00:00+00:00,2025-05-30 23:45:00+00:00,1.38135,1.3741,-0.007249999999999979,0.1,0.1,-53.26,0.0,-0.5,-53.76,,Strategy 4.16.175,1272,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1274,USDCAD,BUY,2025-06-02 03:15:00+00:00,2025-06-02 23:45:00+00:00,1.37164,1.37125,-0.00038999999999989043,0.1,0.1,-3.34,0.0,-0.5,-3.84,,Strategy 4.16.175,1274,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1276,USDCAD,BUY,2025-06-03 10:00:00+00:00,2025-06-03 23:45:00+00:00,1.37252,1.37145,-0.0010699999999999044,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 4.16.175,1276,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1278,USDCAD,BUY,2025-06-04 04:45:00+00:00,2025-06-04 23:45:00+00:00,1.37107,1.36748,-0.003589999999999982,0.1,0.1,-26.75,0.0,-0.5,-27.25,,Strategy 4.16.175,1278,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1280,USDCAD,BUY,2025-06-05 09:30:00+00:00,2025-06-05 23:45:00+00:00,1.367,1.36721,0.00021000000000004349,0.1,0.1,1.04,0.0,-0.5,0.54,,Strategy 4.16.175,1280,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1282,USDCAD,BUY,2025-06-06 03:15:00+00:00,2025-06-06 14:50:40+00:00,1.3664,1.36876,0.0023599999999999177,0.1,0.1,16.74,0.0,-0.5,16.24,,[tp 1.36876],1282,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1284,USDCAD,BUY,2025-06-09 00:15:00+00:00,2025-06-09 23:45:00+00:00,1.37002,1.36968,-0.00034000000000000696,0.1,0.1,-2.98,0.0,-0.5,-3.48,,Strategy 4.16.175,1284,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1286,USDCAD,BUY,2025-06-10 16:45:00+00:00,2025-06-10 23:45:00+00:00,1.36816,1.36723,-0.0009300000000000974,0.1,0.1,-7.3,0.0,-0.5,-7.8,,Strategy 4.16.175,1286,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1288,USDCAD,BUY,2025-06-12 06:45:00+00:00,2025-06-12 23:45:00+00:00,1.3661,1.36011,-0.005990000000000162,0.1,0.1,-44.54,0.0,-0.5,-45.04,,Strategy 4.16.175,1288,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1290,USDCAD,BUY,2025-06-13 02:45:00+00:00,2025-06-13 03:26:20+00:00,1.35981,1.36192,0.0021100000000000563,0.1,0.1,14.99,0.0,-0.5,14.49,,[tp 1.36192],1290,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1292,USDCAD,BUY,2025-06-16 15:00:00+00:00,2025-06-16 23:45:00+00:00,1.35667,1.35684,0.00017000000000000348,0.1,0.1,0.75,0.0,-0.5,0.25,,Strategy 4.16.175,1292,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1294,USDCAD,BUY,2025-06-18 08:00:00+00:00,2025-06-18 18:17:40+00:00,1.3659,1.36912,0.0032200000000000006,0.1,0.1,23.02,0.0,-0.5,22.52,,[tp 1.36912],1294,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1296,USDCAD,BUY,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,1.37179,1.37025,-0.0015400000000000968,0.1,0.1,-11.74,0.0,-0.5,-12.24,,Strategy 4.16.175,1296,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1298,USDCAD,BUY,2025-06-20 03:00:00+00:00,2025-06-20 15:50:40+00:00,1.3696,1.37204,0.0024399999999999977,0.1,0.1,17.28,0.0,-0.5,16.78,,[tp 1.37204],1298,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1300,USDCAD,BUY,2025-06-23 09:00:00+00:00,2025-06-23 12:04:40+00:00,1.3752,1.37835,0.003149999999999986,0.1,0.1,22.35,0.0,-0.5,21.85,,[tp 1.37835],1300,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1302,USDCAD,BUY,2025-06-24 02:45:00+00:00,2025-06-24 23:45:00+00:00,1.37233,1.37238,4.999999999988347e-05,0.1,0.1,-0.14,0.0,-0.5,-0.64,,Strategy 4.16.175,1302,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1304,USDCAD,BUY,2025-06-25 11:45:00+00:00,2025-06-25 15:46:20+00:00,1.3722,1.37462,0.0024199999999998667,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.37462],1304,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1306,USDCAD,BUY,2025-06-27 05:15:00+00:00,2025-06-27 18:56:20+00:00,1.36374,1.3665,0.0027600000000000957,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 1.36650],1306,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1308,USDCAD,BUY,2025-06-30 05:15:00+00:00,2025-06-30 23:45:00+00:00,1.36693,1.36049,-0.006440000000000001,0.1,0.1,-47.84,0.0,-0.5,-48.34,,Strategy 4.16.175,1308,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1310,USDCAD,BUY,2025-07-01 04:00:00+00:00,2025-07-01 16:35:40+00:00,1.36041,1.36324,0.00283000000000011,0.1,0.1,20.26,0.0,-0.5,19.76,,[tp 1.36324],1310,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1312,USDCAD,BUY,2025-07-02 04:00:00+00:00,2025-07-02 23:45:00+00:00,1.36403,1.35865,-0.005380000000000162,0.1,0.1,-40.1,0.0,-0.5,-40.6,,Strategy 4.16.175,1312,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1314,USDCAD,BUY,2025-07-03 03:45:00+00:00,2025-07-03 15:30:40+00:00,1.35826,1.36063,0.0023699999999999832,0.1,0.1,16.92,0.0,-0.5,16.42,,[tp 1.36063],1314,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1316,USDCAD,BUY,2025-07-07 15:15:00+00:00,2025-07-07 21:16:40+00:00,1.36518,1.36781,0.00262999999999991,0.1,0.1,18.73,0.0,-0.5,18.23,,[tp 1.36781],1316,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1318,USDCAD,BUY,2025-07-08 03:45:00+00:00,2025-07-08 17:22:40+00:00,1.36584,1.36871,0.00287000000000015,0.1,0.1,20.47,0.0,-0.5,19.97,,[tp 1.36871],1318,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1320,USDCAD,BUY,2025-07-09 00:15:30+00:00,2025-07-09 14:43:40+00:00,1.36662,1.37002,0.0034000000000000696,0.1,0.1,24.32,0.0,-0.5,23.82,,[tp 1.37002],1320,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1322,USDCAD,BUY,2025-07-10 00:15:00+00:00,2025-07-10 23:45:00+00:00,1.36862,1.36569,-0.002929999999999877,0.1,0.1,-21.95,0.0,-0.5,-22.45,,Strategy 4.16.175,1322,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1324,USDCAD,BUY,2025-07-11 10:30:00+00:00,2025-07-11 23:45:00+00:00,1.36896,1.36883,-0.00012999999999996348,0.1,0.1,-1.45,0.0,-0.5,-1.95,,Strategy 4.16.175,1324,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1326,USDCAD,BUY,2025-07-22 03:00:00+00:00,2025-07-22 23:45:00+00:00,1.36765,1.36045,-0.007200000000000095,0.1,0.1,-53.42,0.0,-0.5,-53.92,,Strategy 4.16.175,1326,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1328,USDCAD,BUY,2025-07-23 02:15:00+00:00,2025-07-23 17:19:40+00:00,1.3599,1.36231,0.002409999999999801,0.1,0.1,17.19,0.0,-0.5,16.69,,[tp 1.36231],1328,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1330,USDCAD,BUY,2025-07-28 04:15:00+00:00,2025-07-28 09:36:40+00:00,1.36926,1.37186,0.0026000000000001577,0.1,0.1,18.45,0.0,-0.5,17.95,,[tp 1.37186],1330,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1332,USDCAD,BUY,2025-07-30 04:15:00+00:00,2025-07-30 13:21:40+00:00,1.37614,1.37847,0.0023300000000001653,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.37847],1332,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1334,USDCAD,BUY,2025-07-31 08:00:00+00:00,2025-07-31 11:24:40+00:00,1.38167,1.38447,0.0028000000000001357,0.1,0.1,19.72,0.0,-0.5,19.22,,[tp 1.38447],1334,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1336,USDCAD,BUY,2025-08-01 15:45:00+00:00,2025-08-01 23:45:00+00:00,1.38142,1.37837,-0.003049999999999997,0.1,0.1,-22.63,0.0,-0.5,-23.13,,Strategy 4.16.175,1336,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1338,USDCAD,BUY,2025-08-04 00:15:00+00:00,2025-08-04 23:45:00+00:00,1.37816,1.37773,-0.0004300000000001525,0.1,0.1,-3.62,0.0,-0.5,-4.12,,Strategy 4.16.175,1338,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1340,USDCAD,BUY,2025-08-05 02:15:00+00:00,2025-08-05 08:36:40+00:00,1.377,1.37942,0.0024200000000000887,0.1,0.1,17.04,0.0,-0.5,16.54,,[tp 1.37942],1340,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1342,USDCAD,BUY,2025-08-06 09:45:00+00:00,2025-08-06 23:45:00+00:00,1.37658,1.37414,-0.0024399999999999977,0.1,0.1,-18.26,0.0,-0.5,-18.76,,Strategy 4.16.175,1342,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1344,USDCAD,BUY,2025-08-07 05:15:00+00:00,2025-08-07 17:04:40+00:00,1.3735,1.37559,0.0020900000000001473,0.1,0.1,14.69,0.0,-0.5,14.19,,[tp 1.37559],1344,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1346,USDCAD,BUY,2025-08-08 10:30:00+00:00,2025-08-08 15:30:40+00:00,1.37342,1.37547,0.0020499999999998852,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.37547],1346,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1348,USDCAD,BUY,2025-08-11 05:30:00+00:00,2025-08-11 10:10:40+00:00,1.37491,1.37687,0.0019599999999999618,0.1,0.1,13.74,0.0,-0.5,13.24,,[tp 1.37687],1348,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1350,USDCAD,BUY,2025-08-12 15:45:00+00:00,2025-08-12 23:45:00+00:00,1.37789,1.37752,-0.00036999999999998145,0.1,0.1,-3.19,0.0,-0.5,-3.69,,Strategy 4.16.175,1350,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1352,USDCAD,BUY,2025-08-15 04:45:00+00:00,2025-08-15 23:45:00+00:00,1.38099,1.38117,0.000180000000000069,0.1,0.1,0.8,0.0,-0.5,0.30000000000000004,,Strategy 4.16.175,1352,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1354,USDCAD,BUY,2025-08-18 03:30:00+00:00,2025-08-18 17:48:40+00:00,1.38064,1.38255,0.0019099999999998563,0.1,0.1,13.32,0.0,-0.5,12.82,,[tp 1.38255],1354,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1356,USDCAD,BUY,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,1.3865,1.38762,0.0011200000000000099,0.1,0.1,7.57,0.0,-0.5,7.07,,Strategy 4.16.175,1356,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1358,USDCAD,BUY,2025-08-22 03:00:00+00:00,2025-08-22 16:12:20+00:00,1.3902,1.39195,0.0017499999999999183,0.1,0.1,12.07,0.0,-0.5,11.57,,[tp 1.39195],1358,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1360,USDCAD,BUY,2025-08-25 09:15:00+00:00,2025-08-25 21:30:40+00:00,1.38274,1.38492,0.0021799999999998487,0.1,0.1,15.24,0.0,-0.5,14.74,,[tp 1.38492],1360,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1362,USDCAD,BUY,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,1.38478,1.38359,-0.0011899999999998023,0.1,0.1,-9.1,0.0,-0.5,-9.6,,Strategy 4.16.175,1362,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1364,USDCAD,BUY,2025-08-28 06:00:00+00:00,2025-08-28 23:45:00+00:00,1.37737,1.37505,-0.0023199999999998777,0.1,0.1,-17.37,0.0,-0.5,-17.87,,Strategy 4.16.175,1364,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
