position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1150,AUDJPY,BUY,2025-08-08 06:15:00+00:00,2025-08-08 16:49:40+00:00,95.997,96.497,0.5,0.1,0.1,33.33,0.0,-0.5,32.83,,[tp 96.497],1150,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1152,AUDJPY,BUY,2025-08-11 05:15:00+00:00,2025-08-11 10:46:40+00:00,96.253,96.053,-0.20000000000000284,0.1,0.1,-14.07,0.0,-0.5,-14.57,,[sl 96.053],1152,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1154,AUDJPY,BUY,2025-08-12 05:15:00+00:00,2025-08-12 08:04:40+00:00,96.678,96.478,-0.20000000000000284,0.1,0.1,-13.98,0.0,-0.5,-14.48,,[sl 96.478],1154,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1156,AUDJPY,BUY,2025-08-13 15:00:00+00:00,2025-08-13 17:08:40+00:00,96.551,96.351,-0.20000000000000284,0.1,0.1,-14.09,0.0,-0.5,-14.59,,[sl 96.351],1156,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1158,AUDJPY,BUY,2025-08-18 17:00:00+00:00,2025-08-18 18:10:40+00:00,96.102,95.902,-0.20000000000000284,0.1,0.1,-14.02,0.0,-0.5,-14.52,,[sl 95.902],1158,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1160,AUDJPY,BUY,2025-08-21 16:30:00+00:00,2025-08-21 23:45:00+00:00,94.912,95.237,0.32499999999998863,0.1,0.1,21.41,0.0,-0.5,20.91,,Strategy 3.14.146,1160,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1162,AUDJPY,BUY,2025-08-22 05:15:00+00:00,2025-08-22 17:21:40+00:00,95.412,95.212,-0.20000000000000284,0.1,0.1,-14.11,0.0,-0.5,-14.61,,[sl 95.212],1162,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1164,AUDJPY,BUY,2025-08-25 10:15:00+00:00,2025-08-25 23:45:00+00:00,95.622,95.746,0.12399999999999523,0.1,0.1,7.9,0.0,-0.5,7.4,,Strategy 3.14.146,1164,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1166,AUDJPY,BUY,2025-08-27 05:15:00+00:00,2025-08-27 10:51:40+00:00,95.918,95.718,-0.20000000000000284,0.1,0.1,-14.03,0.0,-0.5,-14.53,,[sl 95.718],1166,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1168,AUDJPY,BUY,2025-08-28 16:30:00+00:00,2025-08-28 23:45:00+00:00,96.052,95.977,-0.07500000000000284,0.1,0.1,-5.6,0.0,-0.5,-6.1,,Strategy 3.14.146,1168,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1170,AUDJPY,BUY,2025-08-29 20:15:00+00:00,2025-08-29 23:45:00+00:00,96.143,96.169,0.02599999999999625,0.1,0.1,1.27,0.0,-0.5,0.77,,Strategy 3.14.146,1170,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1172,AUDJPY,BUY,2025-09-02 05:15:00+00:00,2025-09-02 23:45:00+00:00,96.589,96.731,0.1419999999999959,0.1,0.1,9.07,0.0,-0.5,8.57,,Strategy 3.14.146,1172,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1174,AUDJPY,BUY,2025-09-03 05:15:00+00:00,2025-09-03 08:24:40+00:00,97.013,96.813,-0.20000000000000284,0.1,0.1,-13.97,0.0,-0.5,-14.47,,[sl 96.813],1174,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1176,AUDJPY,BUY,2025-09-05 17:15:00+00:00,2025-09-05 17:24:40+00:00,96.768,96.568,-0.20000000000000284,0.1,0.1,-14.09,0.0,-0.5,-14.59,,[sl 96.568],1176,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1178,AUDJPY,BUY,2025-09-08 17:00:00+00:00,2025-09-08 23:45:00+00:00,97.329,97.258,-0.07099999999999795,0.1,0.1,-5.31,0.0,-0.5,-5.81,,Strategy 3.14.146,1178,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1180,AUDJPY,BUY,2025-09-11 05:15:00+00:00,2025-09-11 20:47:40+00:00,97.545,98.045,0.5,0.1,0.1,33.46,0.0,-0.5,32.96,,[tp 98.045],1180,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1182,AUDJPY,BUY,2025-09-12 05:15:00+00:00,2025-09-12 23:45:00+00:00,98.156,98.151,-0.005000000000009663,0.1,0.1,-0.84,0.0,-0.5,-1.3399999999999999,,Strategy 3.14.146,1182,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1184,AUDJPY,BUY,2025-09-18 21:15:00+00:00,2025-09-18 23:45:00+00:00,97.824,97.816,-0.007999999999995566,0.1,0.1,-1.04,0.0,-0.5,-1.54,,Strategy 3.14.146,1184,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1186,AUDJPY,BUY,2025-09-23 20:30:00+00:00,2025-09-23 20:53:20+00:00,97.492,97.292,-0.20000000000000284,0.1,0.1,-14.06,0.0,-0.5,-14.56,,[sl 97.292],1186,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1188,AUDJPY,BUY,2025-09-25 05:15:00+00:00,2025-09-25 15:30:20+00:00,97.991,97.791,-0.20000000000000284,0.1,0.1,-13.94,0.0,-0.5,-14.44,,[sl 97.791],1188,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1190,AUDJPY,BUY,2025-09-30 08:30:00+00:00,2025-09-30 09:30:40+00:00,97.964,97.764,-0.20000000000000284,0.1,0.1,-14.0,0.0,-0.5,-14.5,,[sl 97.764],1190,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1192,AUDJPY,BUY,2025-10-03 11:00:00+00:00,2025-10-03 17:00:40+00:00,97.371,97.171,-0.19999999999998863,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 97.171],1192,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1194,AUDJPY,BUY,2025-10-07 05:15:00+00:00,2025-10-07 08:33:20+00:00,99.549,99.349,-0.20000000000000284,0.1,0.1,-13.79,0.0,-0.5,-14.29,,[sl 99.349],1194,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1196,AUDJPY,BUY,2025-10-08 05:15:00+00:00,2025-10-08 08:15:40+00:00,100.133,99.933,-0.19999999999998863,0.1,0.1,-13.63,0.0,-0.5,-14.13,,[sl 99.933],1196,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1198,AUDJPY,BUY,2025-10-09 05:15:00+00:00,2025-10-09 17:44:40+00:00,100.593,100.393,-0.20000000000000284,0.1,0.1,-13.57,0.0,-0.5,-14.07,,[sl 100.393],1198,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1200,AUDJPY,BUY,2025-10-13 18:00:00+00:00,2025-10-13 23:45:00+00:00,99.233,99.214,-0.019000000000005457,0.1,0.1,-1.75,0.0,-0.5,-2.25,,Strategy 3.14.146,1200,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1202,AUDJPY,BUY,2025-10-15 11:45:00+00:00,2025-10-15 20:05:40+00:00,98.56,98.36,-0.20000000000000284,0.1,0.1,-13.73,0.0,-0.5,-14.23,,[sl 98.360],1202,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1204,AUDJPY,BUY,2025-10-17 20:00:00+00:00,2025-10-17 23:45:00+00:00,97.54,97.784,0.24399999999999977,0.1,0.1,15.71,0.0,-0.5,15.21,,Strategy 3.14.146,1204,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1206,AUDJPY,BUY,2025-10-20 05:15:00+00:00,2025-10-20 06:53:40+00:00,98.235,98.035,-0.20000000000000284,0.1,0.1,-13.77,0.0,-0.5,-14.27,,[sl 98.035],1206,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1208,AUDJPY,BUY,2025-10-21 05:45:00+00:00,2025-10-21 07:56:40+00:00,98.308,98.108,-0.20000000000000284,0.1,0.1,-13.73,0.0,-0.5,-14.23,,[sl 98.108],1208,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1210,AUDJPY,BUY,2025-10-22 05:15:00+00:00,2025-10-22 14:44:40+00:00,98.561,98.361,-0.20000000000000284,0.1,0.1,-13.68,0.0,-0.5,-14.18,,[sl 98.361],1210,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1212,AUDJPY,BUY,2025-10-23 05:15:00+00:00,2025-10-23 11:06:40+00:00,98.784,99.284,0.5,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,[tp 99.284],1212,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1214,AUDJPY,BUY,2025-10-24 05:15:00+00:00,2025-10-24 05:43:40+00:00,99.523,99.323,-0.20000000000000284,0.1,0.1,-13.58,0.0,-0.5,-14.08,,[sl 99.323],1214,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1216,AUDJPY,BUY,2025-10-27 09:45:00+00:00,2025-10-27 23:45:00+00:00,100.074,100.226,0.15200000000000102,0.1,0.1,9.44,0.0,-0.5,8.94,,Strategy 3.14.146,1216,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1218,AUDJPY,BUY,2025-10-29 05:00:00+00:00,2025-10-29 08:39:40+00:00,100.176,100.676,0.5,0.1,0.1,32.29,0.0,-0.5,31.79,,[tp 100.676],1218,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1220,AUDJPY,BUY,2025-10-31 05:15:00+00:00,2025-10-31 08:54:40+00:00,100.845,100.645,-0.20000000000000284,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 100.645],1220,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1222,AUDJPY,BUY,2025-11-03 12:00:00+00:00,2025-11-03 16:32:40+00:00,100.938,100.738,-0.20000000000000284,0.1,0.1,-13.47,0.0,-0.5,-13.97,,[sl 100.738],1222,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1224,AUDJPY,BUY,2025-11-06 05:15:00+00:00,2025-11-06 10:31:40+00:00,100.189,99.989,-0.19999999999998863,0.1,0.1,-13.51,0.0,-0.5,-14.01,,[sl 99.989],1224,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1226,AUDJPY,BUY,2025-11-07 16:45:00+00:00,2025-11-07 17:46:40+00:00,99.26,99.06,-0.20000000000000284,0.1,0.1,-13.56,0.0,-0.5,-14.06,,[sl 99.060],1226,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1228,AUDJPY,BUY,2025-11-10 05:15:00+00:00,2025-11-10 23:45:00+00:00,100.343,100.748,0.40500000000000114,0.1,0.1,25.78,0.0,-0.5,25.28,,Strategy 3.14.146,1228,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1230,AUDJPY,BUY,2025-11-11 05:15:00+00:00,2025-11-11 07:18:40+00:00,100.755,100.555,-0.19999999999998863,0.1,0.1,-13.47,0.0,-0.5,-13.97,,[sl 100.555],1230,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1232,AUDJPY,BUY,2025-11-13 05:15:00+00:00,2025-11-13 15:11:20+00:00,101.519,101.319,-0.20000000000000284,0.1,0.1,-13.44,0.0,-0.5,-13.94,,[sl 101.319],1232,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1234,AUDJPY,BUY,2025-11-18 17:15:00+00:00,2025-11-18 19:52:40+00:00,100.767,101.267,0.5,0.1,0.1,31.63,0.0,-0.5,31.13,,[tp 101.267],1234,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1236,AUDJPY,BUY,2025-11-19 05:00:00+00:00,2025-11-19 05:59:20+00:00,100.842,100.642,-0.20000000000000284,0.1,0.1,-13.38,0.0,-0.5,-13.88,,[sl 100.642],1236,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1238,AUDJPY,BUY,2025-11-20 05:15:00+00:00,2025-11-20 10:11:40+00:00,102.02,101.82,-0.20000000000000284,0.1,0.1,-13.21,0.0,-0.5,-13.71,,[sl 101.820],1238,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1240,AUDJPY,BUY,2025-11-25 05:15:00+00:00,2025-11-25 08:45:20+00:00,101.288,101.088,-0.20000000000000284,0.1,0.1,-13.27,0.0,-0.5,-13.77,,[sl 101.088],1240,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1242,AUDJPY,BUY,2025-11-27 05:15:00+00:00,2025-11-27 23:45:00+00:00,101.926,102.09,0.16400000000000148,0.1,0.1,9.99,0.0,-0.5,9.49,,Strategy 3.14.146,1242,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1244,AUDJPY,BUY,2025-11-28 05:15:00+00:00,2025-11-28 07:30:40+00:00,102.204,102.004,-0.19999999999998863,0.1,0.1,-13.29,0.0,-0.5,-13.79,,[sl 102.004],1244,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
