position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1178,USDCHF,BUY,2025-06-17 07:15:00+00:00,2025-06-17 17:33:40+00:00,0.81344,0.81535,0.0019099999999999673,0.1,0.1,22.93,0.0,-0.5,22.43,,[tp 0.81535],1178,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1180,USDCHF,BUY,2025-06-18 10:00:00+00:00,2025-06-18 11:15:40+00:00,0.81549,0.81718,0.0016899999999999693,0.1,0.1,20.18,0.0,-0.5,19.68,,[tp 0.81718],1180,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1182,USDCHF,BUY,2025-06-19 11:00:00+00:00,2025-06-19 23:45:00+00:00,0.81873,0.81634,-0.0023900000000000032,0.1,0.1,-29.78,0.0,-0.5,-30.28,,Strategy 4.5.112,1182,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1184,USDCHF,BUY,2025-06-20 07:15:00+00:00,2025-06-20 16:41:40+00:00,0.81576,0.81795,0.0021899999999999142,0.1,0.1,26.27,0.0,-0.5,25.77,,[tp 0.81795],1184,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1186,USDCHF,BUY,2025-06-23 10:00:00+00:00,2025-06-23 12:09:40+00:00,0.81661,0.81877,0.0021600000000000508,0.1,0.1,25.88,0.0,-0.5,25.38,,[tp 0.81877],1186,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1188,USDCHF,BUY,2025-06-24 00:15:00+00:00,2025-06-24 17:05:40+00:00,0.81223,0.80738,-0.004850000000000021,0.1,0.1,-60.57,0.0,-0.5,-61.07,,[sl 0.80738],1188,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1190,USDCHF,BUY,2025-06-26 03:15:00+00:00,2025-06-26 11:13:40+00:00,0.80353,0.80051,-0.0030199999999999116,0.1,0.1,-38.23,0.0,-0.5,-38.73,,[sl 0.80051],1190,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1192,USDCHF,BUY,2025-06-27 10:00:00+00:00,2025-06-27 15:59:40+00:00,0.79972,0.79606,-0.0036599999999999966,0.1,0.1,-46.48,0.0,-0.5,-46.98,,[sl 0.79606],1192,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1194,USDCHF,BUY,2025-06-30 08:15:00+00:00,2025-06-30 18:16:40+00:00,0.79777,0.79466,-0.003109999999999946,0.1,0.1,-39.64,0.0,-0.5,-40.14,,[sl 0.79466],1194,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1196,USDCHF,BUY,2025-07-03 00:15:30+00:00,2025-07-03 15:30:40+00:00,0.79261,0.79441,0.0017999999999999128,0.1,0.1,22.16,0.0,-0.5,21.66,,[tp 0.79441],1196,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1198,USDCHF,BUY,2025-07-04 06:30:00+00:00,2025-07-04 23:45:00+00:00,0.79381,0.7936,-0.00021000000000004349,0.1,0.1,-3.15,0.0,-0.5,-3.65,,Strategy 4.5.112,1198,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1200,USDCHF,BUY,2025-07-08 07:15:00+00:00,2025-07-08 15:02:40+00:00,0.79597,0.79779,0.0018200000000000438,0.1,0.1,22.31,0.0,-0.5,21.81,,[tp 0.79779],1200,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1202,USDCHF,BUY,2025-07-10 00:15:00+00:00,2025-07-10 15:30:40+00:00,0.79472,0.79651,0.0017900000000000693,0.1,0.1,21.97,0.0,-0.5,21.47,,[tp 0.79651],1202,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1204,USDCHF,BUY,2025-07-11 00:30:30+00:00,2025-07-11 23:45:00+00:00,0.79756,0.79693,-0.0006300000000000194,0.1,0.1,-8.41,0.0,-0.5,-8.91,,Strategy 4.5.112,1204,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1206,USDCHF,BUY,2025-07-14 00:45:00+00:00,2025-07-14 23:45:00+00:00,0.79744,0.79802,0.0005799999999999139,0.1,0.1,6.77,0.0,-0.5,6.27,,Strategy 4.5.112,1206,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1208,USDCHF,BUY,2025-07-15 00:30:30+00:00,2025-07-15 10:32:40+00:00,0.79818,0.79547,-0.00270999999999999,0.1,0.1,-34.57,0.0,-0.5,-35.07,,[sl 0.79547],1208,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1210,USDCHF,BUY,2025-07-16 00:30:00+00:00,2025-07-16 14:56:40+00:00,0.80208,0.80411,0.0020299999999999763,0.1,0.1,24.75,0.0,-0.5,24.25,,[tp 0.80411],1210,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1212,USDCHF,BUY,2025-07-18 11:15:00+00:00,2025-07-18 16:23:40+00:00,0.80206,0.79937,-0.00268999999999997,0.1,0.1,-34.15,0.0,-0.5,-34.65,,[sl 0.79937],1212,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1214,USDCHF,BUY,2025-07-21 00:15:00+00:00,2025-07-21 18:03:40+00:00,0.8011,0.79744,-0.0036599999999999966,0.1,0.1,-46.4,0.0,-0.5,-46.9,,[sl 0.79744],1214,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1216,USDCHF,BUY,2025-07-25 09:45:00+00:00,2025-07-25 12:07:40+00:00,0.79479,0.79647,0.0016800000000000148,0.1,0.1,20.59,0.0,-0.5,20.09,,[tp 0.79647],1216,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1218,USDCHF,BUY,2025-07-30 03:45:00+00:00,2025-07-30 14:04:40+00:00,0.80466,0.80628,0.0016199999999999548,0.1,0.1,19.59,0.0,-0.5,19.09,,[tp 0.80628],1218,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1220,USDCHF,BUY,2025-08-01 00:45:00+00:00,2025-08-01 11:02:40+00:00,0.81302,0.81503,0.0020100000000000673,0.1,0.1,24.16,0.0,-0.5,23.66,,[tp 0.81503],1220,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1222,USDCHF,BUY,2025-08-05 00:15:30+00:00,2025-08-05 11:32:40+00:00,0.8081,0.81075,0.00264999999999993,0.1,0.1,32.19,0.0,-0.5,31.689999999999998,,[tp 0.81075],1222,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1224,USDCHF,BUY,2025-08-06 00:30:00+00:00,2025-08-06 23:45:00+00:00,0.80824,0.80599,-0.0022499999999999742,0.1,0.1,-28.42,0.0,-0.5,-28.92,,Strategy 4.5.112,1224,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1226,USDCHF,BUY,2025-08-07 05:15:00+00:00,2025-08-07 14:34:40+00:00,0.80556,0.80742,0.0018599999999999728,0.1,0.1,22.54,0.0,-0.5,22.04,,[tp 0.80742],1226,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1228,USDCHF,BUY,2025-08-11 05:15:00+00:00,2025-08-11 11:04:40+00:00,0.80676,0.80831,0.0015499999999999403,0.1,0.1,18.68,0.0,-0.5,18.18,,[tp 0.80831],1228,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1230,USDCHF,BUY,2025-08-12 10:30:00+00:00,2025-08-12 18:40:40+00:00,0.81026,0.80724,-0.0030200000000000227,0.1,0.1,-37.91,0.0,-0.5,-38.41,,[sl 0.80724],1230,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1232,USDCHF,BUY,2025-08-15 06:00:00+00:00,2025-08-15 23:45:00+00:00,0.80695,0.80673,-0.00021999999999999797,0.1,0.1,-3.23,0.0,-0.5,-3.73,,Strategy 4.5.112,1232,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1234,USDCHF,BUY,2025-08-18 00:15:00+00:00,2025-08-18 23:45:00+00:00,0.80653,0.80705,0.000520000000000076,0.1,0.1,5.94,0.0,-0.5,5.44,,Strategy 4.5.112,1234,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1236,USDCHF,BUY,2025-08-19 10:00:00+00:00,2025-08-19 21:04:40+00:00,0.80612,0.8075,0.0013800000000000479,0.1,0.1,16.59,0.0,-0.5,16.09,,[tp 0.80750],1236,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1238,USDCHF,BUY,2025-08-20 00:30:00+00:00,2025-08-20 16:03:40+00:00,0.80826,0.80561,-0.00264999999999993,0.1,0.1,-33.39,0.0,-0.5,-33.89,,[sl 0.80561],1238,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1240,USDCHF,BUY,2025-08-26 03:15:00+00:00,2025-08-26 09:20:40+00:00,0.8042,0.80634,0.0021399999999999197,0.1,0.1,26.04,0.0,-0.5,25.54,,[tp 0.80634],1240,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1242,USDCHF,BUY,2025-08-28 05:15:00+00:00,2025-08-28 16:07:40+00:00,0.80132,0.80258,0.0012599999999999278,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 0.80258],1242,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1244,USDCHF,BUY,2025-08-29 10:00:00+00:00,2025-08-29 15:10:40+00:00,0.802,0.80334,0.0013400000000000079,0.1,0.1,16.18,0.0,-0.5,15.68,,[tp 0.80334],1244,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1246,USDCHF,BUY,2025-09-01 00:15:00+00:00,2025-09-01 23:45:00+00:00,0.80043,0.80035,-7.999999999996898e-05,0.1,0.1,-1.5,0.0,-0.5,-2.0,,Strategy 4.5.112,1246,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1248,USDCHF,BUY,2025-09-03 08:30:00+00:00,2025-09-03 10:20:40+00:00,0.80518,0.80636,0.0011799999999999589,0.1,0.1,14.13,0.0,-0.5,13.63,,[tp 0.80636],1248,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1250,USDCHF,BUY,2025-09-04 00:30:00+00:00,2025-09-04 14:46:40+00:00,0.8042,0.80586,0.0016599999999999948,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.80586],1250,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1252,USDCHF,BUY,2025-09-05 00:30:00+00:00,2025-09-05 15:08:40+00:00,0.8055,0.8025,-0.0030000000000000027,0.1,0.1,-37.88,0.0,-0.5,-38.38,,[sl 0.80250],1252,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1254,USDCHF,BUY,2025-09-10 08:00:00+00:00,2025-09-10 10:01:40+00:00,0.79678,0.79815,0.0013699999999999823,0.1,0.1,16.66,0.0,-0.5,16.16,,[tp 0.79815],1254,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1256,USDCHF,BUY,2025-09-12 00:15:30+00:00,2025-09-12 15:31:40+00:00,0.7966,0.79821,0.0016100000000000003,0.1,0.1,19.67,0.0,-0.5,19.17,,[tp 0.79821],1256,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1258,USDCHF,BUY,2025-09-15 07:30:00+00:00,2025-09-15 09:32:40+00:00,0.79626,0.79726,0.0010000000000000009,0.1,0.1,12.04,0.0,-0.5,11.54,,[tp 0.79726],1258,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1260,USDCHF,BUY,2025-09-16 06:00:00+00:00,2025-09-16 10:13:40+00:00,0.79381,0.79192,-0.0018900000000000583,0.1,0.1,-24.37,0.0,-0.5,-24.87,,[sl 0.79192],1260,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1262,USDCHF,BUY,2025-09-19 00:30:00+00:00,2025-09-19 11:40:40+00:00,0.79279,0.79541,0.0026199999999999557,0.1,0.1,32.44,0.0,-0.5,31.939999999999998,,[tp 0.79541],1262,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1264,USDCHF,BUY,2025-09-22 00:15:00+00:00,2025-09-22 07:22:40+00:00,0.79521,0.79711,0.0019000000000000128,0.1,0.1,23.34,0.0,-0.5,22.84,,[tp 0.79711],1264,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1266,USDCHF,BUY,2025-09-23 04:00:00+00:00,2025-09-23 10:15:20+00:00,0.79206,0.79321,0.0011499999999999844,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 0.79321],1266,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1268,USDCHF,BUY,2025-09-24 01:00:00+00:00,2025-09-24 11:00:40+00:00,0.79163,0.79337,0.0017400000000000748,0.1,0.1,21.43,0.0,-0.5,20.93,,[tp 0.79337],1268,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1270,USDCHF,BUY,2025-09-25 00:30:00+00:00,2025-09-25 10:59:40+00:00,0.79516,0.79668,0.0015200000000000768,0.1,0.1,18.58,0.0,-0.5,18.08,,[tp 0.79668],1270,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1272,USDCHF,BUY,2025-09-29 00:15:00+00:00,2025-09-29 05:54:40+00:00,0.7989,0.79596,-0.0029400000000000537,0.1,0.1,-37.44,0.0,-0.5,-37.94,,[sl 0.79596],1272,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
