position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1204,AUDUSD,SELL,2025-04-07 13:30:00+00:00,2025-04-07 17:11:40+00:00,0.60426,0.6101,0.005839999999999956,0.1,0.1,-58.9,0.0,-0.5,-59.4,,[sl 0.61010],1204,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1206,AUDUSD,SELL,2025-04-08 03:15:00+00:00,2025-04-08 08:58:40+00:00,0.60127,0.60657,0.005300000000000082,0.1,0.1,-53.5,0.0,-0.5,-54.0,,[sl 0.60657],1206,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1208,AUDUSD,SELL,2025-04-09 04:30:00+00:00,2025-04-09 10:57:40+00:00,0.59787,0.60222,0.004349999999999965,0.1,0.1,-44.0,0.0,-0.5,-44.5,,[sl 0.60222],1208,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1210,AUDUSD,SELL,2025-04-10 17:45:00+00:00,2025-04-10 21:31:40+00:00,0.62157,0.62463,0.0030600000000000627,0.1,0.1,-31.1,0.0,-0.5,-31.6,,[sl 0.62463],1210,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1212,AUDUSD,SELL,2025-04-11 04:45:00+00:00,2025-04-11 15:48:40+00:00,0.62351,0.6263,0.002789999999999959,0.1,0.1,-28.4,0.0,-0.5,-28.9,,[sl 0.62630],1212,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1214,AUDUSD,SELL,2025-04-14 03:15:00+00:00,2025-04-14 23:45:00+00:00,0.63091,0.63263,0.0017200000000000548,0.1,0.1,-17.7,0.0,-0.5,-18.2,,Strategy 5.9.126,1214,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1216,AUDUSD,SELL,2025-04-15 04:30:00+00:00,2025-04-15 23:45:00+00:00,0.63423,0.6347,0.00047000000000008146,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 5.9.126,1216,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1218,AUDUSD,SELL,2025-04-16 05:15:00+00:00,2025-04-16 17:02:20+00:00,0.63556,0.63805,0.0024899999999999922,0.1,0.1,-25.4,0.0,-0.5,-25.9,,[sl 0.63805],1218,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1220,AUDUSD,SELL,2025-04-17 15:45:00+00:00,2025-04-17 23:45:00+00:00,0.63703,0.63908,0.0020499999999999963,0.1,0.1,-21.0,0.0,-0.5,-21.5,,Strategy 5.9.126,1220,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1222,AUDUSD,SELL,2025-04-21 01:15:00+00:00,2025-04-21 06:07:40+00:00,0.63805,0.64023,0.0021799999999999597,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 0.64023],1222,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1224,AUDUSD,SELL,2025-04-22 05:15:00+00:00,2025-04-22 16:18:40+00:00,0.64221,0.63804,-0.004169999999999896,0.1,0.1,41.2,0.0,-0.5,40.7,,[tp 0.63804],1224,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1226,AUDUSD,SELL,2025-04-23 03:45:00+00:00,2025-04-23 09:11:40+00:00,0.6387,0.64155,0.002849999999999908,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 0.64155],1226,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1228,AUDUSD,SELL,2025-04-24 10:15:00+00:00,2025-04-24 22:38:40+00:00,0.63774,0.64093,0.003190000000000026,0.1,0.1,-32.4,0.0,-0.5,-32.9,,[sl 0.64093],1228,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1230,AUDUSD,SELL,2025-05-05 12:30:00+00:00,2025-05-05 23:45:00+00:00,0.64883,0.64678,-0.0020499999999999963,0.1,0.1,20.0,0.0,-0.5,19.5,,Strategy 5.9.126,1230,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1232,AUDUSD,SELL,2025-05-06 08:00:00+00:00,2025-05-06 15:56:40+00:00,0.6469,0.64706,0.00015999999999993797,0.1,0.1,-2.1,0.0,-0.5,-2.6,,[sl 0.64706],1232,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1234,AUDUSD,SELL,2025-05-07 01:30:00+00:00,2025-05-07 10:18:20+00:00,0.65141,0.6475,-0.00391000000000008,0.1,0.1,38.6,0.0,-0.5,38.1,,[tp 0.64750],1234,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1236,AUDUSD,SELL,2025-05-08 04:00:00+00:00,2025-05-08 20:29:40+00:00,0.64414,0.64017,-0.003970000000000029,0.1,0.1,39.2,0.0,-0.5,38.7,,[tp 0.64017],1236,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1238,AUDUSD,SELL,2025-05-09 16:15:00+00:00,2025-05-09 23:45:00+00:00,0.64157,0.6411,-0.00046999999999997044,0.1,0.1,4.2,0.0,-0.5,3.7,,Strategy 5.9.126,1238,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1240,AUDUSD,SELL,2025-05-12 01:15:00+00:00,2025-05-12 10:00:40+00:00,0.64302,0.64439,0.0013699999999999823,0.1,0.1,-14.2,0.0,-0.5,-14.7,,[sl 0.64439],1240,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1242,AUDUSD,SELL,2025-05-14 04:30:00+00:00,2025-05-14 11:25:40+00:00,0.64796,0.65001,0.0020499999999999963,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 0.65001],1242,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1244,AUDUSD,SELL,2025-05-15 03:45:00+00:00,2025-05-15 13:57:40+00:00,0.64344,0.64054,-0.0029000000000000137,0.1,0.1,28.5,0.0,-0.5,28.0,,[tp 0.64054],1244,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1246,AUDUSD,SELL,2025-05-26 04:30:00+00:00,2025-05-26 23:45:00+00:00,0.65135,0.64874,-0.002610000000000001,0.1,0.1,25.6,0.0,-0.5,25.1,,Strategy 5.9.126,1246,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1248,AUDUSD,SELL,2025-05-27 04:00:00+00:00,2025-05-27 08:07:40+00:00,0.64923,0.64697,-0.0022599999999999287,0.1,0.1,22.1,0.0,-0.5,21.6,,[tp 0.64697],1248,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1250,AUDUSD,SELL,2025-05-28 01:15:00+00:00,2025-05-28 15:55:40+00:00,0.64477,0.64223,-0.0025399999999999867,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 0.64223],1250,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1252,AUDUSD,SELL,2025-05-29 09:30:00+00:00,2025-05-29 16:25:20+00:00,0.64381,0.64596,0.0021499999999999853,0.1,0.1,-22.0,0.0,-0.5,-22.5,,[sl 0.64596],1252,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1254,AUDUSD,SELL,2025-06-06 03:15:00+00:00,2025-06-06 11:21:40+00:00,0.6516,0.64916,-0.0024399999999999977,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 0.64916],1254,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1256,AUDUSD,SELL,2025-06-10 06:30:00+00:00,2025-06-10 10:12:40+00:00,0.65254,0.64915,-0.003390000000000004,0.1,0.1,33.4,0.0,-0.5,32.9,,[tp 0.64915],1256,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1258,AUDUSD,SELL,2025-06-11 02:00:00+00:00,2025-06-11 04:49:40+00:00,0.6526,0.65068,-0.0019199999999999218,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 0.65068],1258,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1260,AUDUSD,SELL,2025-06-13 17:15:00+00:00,2025-06-13 23:45:00+00:00,0.64953,0.6492,-0.0003300000000000525,0.1,0.1,2.8,0.0,-0.5,2.3,,Strategy 5.9.126,1260,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1262,AUDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 20:39:40+00:00,0.6425,0.64531,0.00281000000000009,0.1,0.1,-28.6,0.0,-0.5,-29.1,,[sl 0.64531],1262,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1264,AUDUSD,SELL,2025-06-24 02:15:00+00:00,2025-06-24 23:45:00+00:00,0.64745,0.64898,0.0015300000000000313,0.1,0.1,-15.8,0.0,-0.5,-16.3,,Strategy 5.9.126,1264,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1266,AUDUSD,SELL,2025-06-27 04:00:00+00:00,2025-06-27 16:37:20+00:00,0.65541,0.65275,-0.0026599999999999957,0.1,0.1,26.1,0.0,-0.5,25.6,,[tp 0.65275],1266,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1268,AUDUSD,SELL,2025-06-30 08:00:00+00:00,2025-06-30 17:31:40+00:00,0.6543,0.65502,0.0007200000000000539,0.1,0.1,-7.7,0.0,-0.5,-8.2,,[sl 0.65502],1268,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1270,AUDUSD,SELL,2025-07-07 16:45:00+00:00,2025-07-07 23:45:00+00:00,0.65106,0.64906,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,Strategy 5.9.126,1270,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1272,AUDUSD,SELL,2025-07-08 03:00:00+00:00,2025-07-08 23:45:00+00:00,0.65061,0.65311,0.0024999999999999467,0.1,0.1,-25.5,0.0,-0.5,-26.0,,Strategy 5.9.126,1272,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1274,AUDUSD,SELL,2025-07-09 05:15:00+00:00,2025-07-09 07:38:40+00:00,0.6536,0.65397,0.0003700000000000925,0.1,0.1,-4.2,0.0,-0.5,-4.7,,[sl 0.65397],1274,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1276,AUDUSD,SELL,2025-07-10 03:30:00+00:00,2025-07-10 13:30:40+00:00,0.65444,0.65647,0.0020299999999999763,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 0.65647],1276,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1278,AUDUSD,SELL,2025-07-17 18:15:00+00:00,2025-07-17 23:45:00+00:00,0.64819,0.64904,0.0008499999999999064,0.1,0.1,-9.0,0.0,-0.5,-9.5,,Strategy 5.9.126,1278,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1280,AUDUSD,SELL,2025-07-18 01:45:00+00:00,2025-07-18 23:45:00+00:00,0.64953,0.65078,0.0012499999999999734,0.1,0.1,-13.0,0.0,-0.5,-13.5,,Strategy 5.9.126,1280,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1282,AUDUSD,SELL,2025-07-23 10:15:00+00:00,2025-07-23 23:45:00+00:00,0.65753,0.66022,0.002690000000000081,0.1,0.1,-27.4,0.0,-0.5,-27.9,,Strategy 5.9.126,1282,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1284,AUDUSD,SELL,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,0.66075,0.6589,-0.0018499999999999073,0.1,0.1,18.0,0.0,-0.5,17.5,,Strategy 5.9.126,1284,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1286,AUDUSD,SELL,2025-07-28 00:15:00+00:00,2025-07-28 09:27:40+00:00,0.65706,0.65475,-0.0023099999999999232,0.1,0.1,22.6,0.0,-0.5,22.1,,[tp 0.65475],1286,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1288,AUDUSD,SELL,2025-07-30 03:30:00+00:00,2025-07-30 11:15:40+00:00,0.6518,0.64982,-0.001980000000000093,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 0.64982],1288,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1290,AUDUSD,SELL,2025-07-31 05:00:00+00:00,2025-07-31 09:20:40+00:00,0.64515,0.64725,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 0.64725],1290,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1292,AUDUSD,SELL,2025-08-01 04:15:00+00:00,2025-08-01 15:30:40+00:00,0.64366,0.64418,0.0005199999999999649,0.1,0.1,-5.7,0.0,-0.5,-6.2,,[sl 0.64418],1292,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1294,AUDUSD,SELL,2025-08-04 04:45:00+00:00,2025-08-04 23:45:00+00:00,0.64781,0.64667,-0.0011400000000000299,0.1,0.1,10.9,0.0,-0.5,10.4,,Strategy 5.9.126,1294,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1296,AUDUSD,SELL,2025-08-05 01:45:00+00:00,2025-08-05 23:45:00+00:00,0.64713,0.64719,6.0000000000060005e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,Strategy 5.9.126,1296,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
