position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1146,NZDUSD,SELL,2025-04-22 05:15:00+00:00,2025-04-22 22:54:40+00:00,0.60042,0.59672,-0.0036999999999999256,0.1,0.1,36.5,0.0,-0.5,36.0,,[tp 0.59672],1146,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1148,NZDUSD,SELL,2025-04-23 04:00:00+00:00,2025-04-23 23:45:00+00:00,0.59829,0.59477,-0.0035199999999999676,0.1,0.1,34.7,0.0,-0.5,34.2,,Strategy 5.7.105,1148,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1150,NZDUSD,SELL,2025-05-02 03:30:00+00:00,2025-05-02 12:52:40+00:00,0.59152,0.59487,0.003349999999999964,0.1,0.1,-34.0,0.0,-0.5,-34.5,,[sl 0.59487],1150,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1152,NZDUSD,SELL,2025-05-05 01:45:00+00:00,2025-05-05 23:45:00+00:00,0.59583,0.59653,0.0007000000000000339,0.1,0.1,-7.5,0.0,-0.5,-8.0,,Strategy 5.7.105,1152,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1154,NZDUSD,SELL,2025-05-07 01:45:00+00:00,2025-05-07 12:22:40+00:00,0.60163,0.5984,-0.003229999999999955,0.1,0.1,31.8,0.0,-0.5,31.3,,[tp 0.59840],1154,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1156,NZDUSD,SELL,2025-05-08 04:00:00+00:00,2025-05-08 19:18:40+00:00,0.59484,0.59112,-0.0037200000000000566,0.1,0.1,36.7,0.0,-0.5,36.2,,[tp 0.59112],1156,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1158,NZDUSD,SELL,2025-05-09 16:15:00+00:00,2025-05-09 23:45:00+00:00,0.59059,0.59101,0.00042000000000008697,0.1,0.1,-4.7,0.0,-0.5,-5.2,,Strategy 5.7.105,1158,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1160,NZDUSD,SELL,2025-05-12 01:15:00+00:00,2025-05-12 10:27:40+00:00,0.59242,0.58937,-0.003049999999999997,0.1,0.1,30.0,0.0,-0.5,29.5,,[tp 0.58937],1160,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1162,NZDUSD,SELL,2025-05-13 02:45:00+00:00,2025-05-13 09:43:40+00:00,0.58643,0.58974,0.003310000000000035,0.1,0.1,-33.6,0.0,-0.5,-34.1,,[sl 0.58974],1162,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1164,NZDUSD,SELL,2025-05-14 04:30:00+00:00,2025-05-14 18:10:40+00:00,0.59455,0.59156,-0.002990000000000048,0.1,0.1,29.4,0.0,-0.5,28.9,,[tp 0.59156],1164,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1166,NZDUSD,SELL,2025-05-15 04:15:00+00:00,2025-05-15 15:25:40+00:00,0.59058,0.58695,-0.003630000000000022,0.1,0.1,35.8,0.0,-0.5,35.3,,[tp 0.58695],1166,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1168,NZDUSD,SELL,2025-05-16 05:45:00+00:00,2025-05-16 23:45:00+00:00,0.58869,0.58789,-0.0008000000000000229,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 5.7.105,1168,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1170,NZDUSD,SELL,2025-05-19 01:15:00+00:00,2025-05-19 13:54:40+00:00,0.58872,0.59177,0.003049999999999997,0.1,0.1,-31.0,0.0,-0.5,-31.5,,[sl 0.59177],1170,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1172,NZDUSD,SELL,2025-05-23 17:30:00+00:00,2025-05-23 23:45:00+00:00,0.5971,0.59875,0.0016500000000000403,0.1,0.1,-17.0,0.0,-0.5,-17.5,,Strategy 5.7.105,1172,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1174,NZDUSD,SELL,2025-05-26 04:30:00+00:00,2025-05-26 23:45:00+00:00,0.60034,0.60005,-0.00029000000000001247,0.1,0.1,2.4,0.0,-0.5,1.9,,Strategy 5.7.105,1174,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1176,NZDUSD,SELL,2025-05-27 04:15:00+00:00,2025-05-27 07:43:40+00:00,0.60059,0.5984,-0.0021899999999999142,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 0.59840],1176,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1178,NZDUSD,SELL,2025-05-28 05:30:00+00:00,2025-05-28 23:45:00+00:00,0.59617,0.59688,0.0007099999999999884,0.1,0.1,-7.6,0.0,-0.5,-8.1,,Strategy 5.7.105,1178,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1180,NZDUSD,SELL,2025-06-02 17:15:00+00:00,2025-06-02 23:45:00+00:00,0.60259,0.60409,0.0015000000000000568,0.1,0.1,-15.5,0.0,-0.5,-16.0,,Strategy 5.7.105,1180,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1182,NZDUSD,SELL,2025-06-03 03:00:00+00:00,2025-06-03 05:40:40+00:00,0.60478,0.60195,-0.002829999999999999,0.1,0.1,27.8,0.0,-0.5,27.3,,[tp 0.60195],1182,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1184,NZDUSD,SELL,2025-06-05 03:30:00+00:00,2025-06-05 15:49:20+00:00,0.60356,0.60612,0.0025600000000000067,0.1,0.1,-26.1,0.0,-0.5,-26.6,,[sl 0.60612],1184,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1186,NZDUSD,SELL,2025-06-06 03:15:00+00:00,2025-06-06 15:30:00+00:00,0.60474,0.60204,-0.0027000000000000357,0.1,0.1,26.5,0.0,-0.5,26.0,,[tp 0.60204],1186,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1188,NZDUSD,SELL,2025-06-09 05:00:00+00:00,2025-06-09 23:45:00+00:00,0.60327,0.60504,0.0017700000000000493,0.1,0.1,-18.2,0.0,-0.5,-18.7,,Strategy 5.7.105,1188,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1190,NZDUSD,SELL,2025-06-13 17:15:00+00:00,2025-06-13 23:45:00+00:00,0.60271,0.60191,-0.0008000000000000229,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 5.7.105,1190,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1192,NZDUSD,SELL,2025-06-17 06:00:00+00:00,2025-06-17 20:16:40+00:00,0.60645,0.60317,-0.0032800000000000606,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,[tp 0.60317],1192,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1194,NZDUSD,SELL,2025-06-18 03:00:00+00:00,2025-06-18 21:00:40+00:00,0.60184,0.60536,0.0035199999999999676,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 0.60536],1194,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1196,NZDUSD,SELL,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,0.5983,0.5992,0.0008999999999999009,0.1,0.1,-9.5,0.0,-0.5,-10.0,,Strategy 5.7.105,1196,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1198,NZDUSD,SELL,2025-06-20 03:15:00+00:00,2025-06-20 17:07:40+00:00,0.60059,0.59763,-0.0029599999999999627,0.1,0.1,29.1,0.0,-0.5,28.6,,[tp 0.59763],1198,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1200,NZDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,0.5932,0.59785,0.004650000000000043,0.1,0.1,-47.0,0.0,-0.5,-47.5,,Strategy 5.7.105,1200,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1202,NZDUSD,SELL,2025-06-24 02:30:00+00:00,2025-06-24 23:45:00+00:00,0.59976,0.60074,0.000980000000000092,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 5.7.105,1202,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1204,NZDUSD,SELL,2025-06-25 04:00:00+00:00,2025-06-25 23:45:00+00:00,0.60189,0.60389,0.0020000000000000018,0.1,0.1,-20.5,0.0,-0.5,-21.0,,Strategy 5.7.105,1204,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1206,NZDUSD,SELL,2025-06-26 02:15:00+00:00,2025-06-26 23:45:00+00:00,0.60485,0.60593,0.0010799999999999699,0.1,0.1,-11.3,0.0,-0.5,-11.8,,Strategy 5.7.105,1206,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1208,NZDUSD,SELL,2025-07-04 02:15:00+00:00,2025-07-04 23:45:00+00:00,0.60724,0.60569,-0.0015500000000000513,0.1,0.1,15.0,0.0,-0.5,14.5,,Strategy 5.7.105,1208,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1210,NZDUSD,SELL,2025-07-07 16:45:00+00:00,2025-07-07 23:45:00+00:00,0.60071,0.59949,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,Strategy 5.7.105,1210,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1212,NZDUSD,SELL,2025-07-08 03:15:00+00:00,2025-07-08 17:13:40+00:00,0.60151,0.59864,-0.002870000000000039,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 0.59864],1212,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1214,NZDUSD,SELL,2025-07-09 05:15:00+00:00,2025-07-09 05:49:40+00:00,0.60135,0.59812,-0.003230000000000066,0.1,0.1,31.8,0.0,-0.5,31.3,,[tp 0.59812],1214,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1216,NZDUSD,SELL,2025-07-10 10:00:00+00:00,2025-07-10 23:45:00+00:00,0.6014,0.60357,0.0021700000000000053,0.1,0.1,-22.2,0.0,-0.5,-22.7,,Strategy 5.7.105,1216,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1218,NZDUSD,SELL,2025-07-11 01:30:00+00:00,2025-07-11 03:24:40+00:00,0.6039,0.60136,-0.0025399999999999867,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 0.60136],1218,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1220,NZDUSD,SELL,2025-07-14 10:45:00+00:00,2025-07-14 23:45:00+00:00,0.59896,0.59743,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,Strategy 5.7.105,1220,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1222,NZDUSD,SELL,2025-07-15 03:15:00+00:00,2025-07-15 15:30:40+00:00,0.59809,0.60041,0.0023199999999999887,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 0.60041],1222,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1224,NZDUSD,SELL,2025-07-16 02:30:00+00:00,2025-07-16 16:48:40+00:00,0.595,0.59256,-0.0024399999999999977,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 0.59256],1224,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1226,NZDUSD,SELL,2025-07-18 11:45:00+00:00,2025-07-18 16:24:00+00:00,0.59648,0.59899,0.0025100000000000122,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 0.59899],1226,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1228,NZDUSD,SELL,2025-07-21 08:30:00+00:00,2025-07-21 18:23:40+00:00,0.59564,0.59841,0.00277000000000005,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 0.59841],1228,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1230,NZDUSD,SELL,2025-07-22 14:45:00+00:00,2025-07-22 17:43:40+00:00,0.59569,0.59808,0.002389999999999892,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 0.59808],1230,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1232,NZDUSD,SELL,2025-07-23 21:30:00+00:00,2025-07-23 23:45:00+00:00,0.6044,0.60468,0.00027999999999994696,0.1,0.1,-3.3,0.0,-0.5,-3.8,,Strategy 5.7.105,1232,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1234,NZDUSD,SELL,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,0.60525,0.60294,-0.0023099999999999232,0.1,0.1,22.6,0.0,-0.5,22.1,,Strategy 5.7.105,1234,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1236,NZDUSD,SELL,2025-07-28 03:15:00+00:00,2025-07-28 09:21:40+00:00,0.60229,0.60005,-0.0022400000000000198,0.1,0.1,21.9,0.0,-0.5,21.4,,[tp 0.60005],1236,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1238,NZDUSD,SELL,2025-07-30 03:30:00+00:00,2025-07-30 15:26:40+00:00,0.59602,0.59381,-0.0022100000000000453,0.1,0.1,21.6,0.0,-0.5,21.1,,[tp 0.59381],1238,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
