position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1502,EURGBP,BUY,2024-07-16 17:30:00+00:00,2024-07-16 17:51:40+00:00,0.83993,0.84029,0.00036,0.1,0.1,4.16,0.0,-0.5,3.66,,[tp 0.84029],1502,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-16 17:30:00+00:00,2024-07-16 18:00:00+00:00,3,0.83988,0.84006,0.84037,0.83982,0.84037,0.83982,0.00043999999999999595,0.00010999999999994348,0.00043999999999999595,0.00010999999999994348,0.05238531782410391,0.013096329456019367,15.0,0.0,0.00036000000000002697,0.818181818181887,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,EURGBP,BUY,2024-07-17 02:00:00+00:00,2024-07-17 05:38:40+00:00,0.8402,0.84039,0.00019,0.1,0.1,1.97,0.0,-0.5,1.47,,[tp 0.84039],1504,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-17 02:00:00+00:00,2024-07-17 05:45:00+00:00,16,0.84015,0.8404,0.84042,0.83995,0.84042,0.83995,0.00021999999999999797,0.00024999999999997247,0.00021999999999999797,0.00024999999999997247,0.026184241847179,0.02975482028088223,225.0,60.0,0.00019000000000002348,0.8636363636364783,11,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,EURGBP,SELL,2024-07-18 09:45:00+00:00,2024-07-18 23:45:00+00:00,0.84153,0.84181,0.0002799999999999,0.1,0.1,-4.12,0.0,-0.5,-4.62,,Strategy_2_36_141,1506,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-18 09:45:00+00:00,2024-07-18 23:45:00+00:00,57,0.84153,0.84176,0.84221,0.8403,0.8403,0.84221,0.0012299999999999534,0.0006800000000000139,0.0012299999999999534,0.0006800000000000139,0.14616234715339363,0.08080520005228738,465.0,360.0,-0.00027999999999994696,-0.22764227642272974,30,27,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,EURGBP,SELL,2024-07-19 03:00:00+00:00,2024-07-19 23:45:00+00:00,0.84175,0.84294,0.00119,0.1,0.1,-15.86,0.0,-0.5,-16.36,,Strategy_2_36_141,1508,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-19 03:00:00+00:00,2024-07-19 23:45:00+00:00,84,0.84175,0.84272,0.84327,0.84125,0.84125,0.84327,0.0004999999999999449,0.0015199999999999658,0.0004999999999999449,0.0015199999999999658,0.05940005940005286,0.18057618057617653,345.0,615.0,-0.0011900000000000244,-2.3800000000003108,25,59,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,EURGBP,SELL,2024-07-22 05:15:00+00:00,2024-07-22 23:45:00+00:00,0.84293,0.84208,-0.0008499999999999,0.1,0.1,10.49,0.0,-0.5,9.99,,Strategy_2_36_141,1510,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-22 05:15:00+00:00,2024-07-22 23:45:00+00:00,75,0.84293,0.84214,0.84312,0.84136,0.84136,0.84312,0.0015699999999999603,0.00019000000000002348,0.0015699999999999603,0.00019000000000002348,0.1862550864247281,0.022540424471785735,540.0,0.0,0.0008499999999999064,0.5414012738853043,68,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,EURGBP,SELL,2024-07-23 04:00:00+00:00,2024-07-23 15:01:40+00:00,0.84231,0.84069,-0.0016199999999999,0.1,0.1,20.43,0.0,-0.5,19.93,,[tp 0.84069],1512,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-23 04:00:00+00:00,2024-07-23 15:15:00+00:00,46,0.84231,0.84095,0.84265,0.84039,0.84039,0.84265,0.0019200000000000328,0.00034000000000000696,0.0019200000000000328,0.00034000000000000696,0.22794458097375464,0.040365186214102525,660.0,345.0,0.0016199999999999548,0.843749999999962,25,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,EURGBP,BUY,2024-07-24 02:00:00+00:00,2024-07-24 02:52:20+00:00,0.84092,0.84112,0.0001999999999999,0.1,0.1,2.08,0.0,-0.5,1.58,,[tp 0.84112],1514,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-24 02:00:00+00:00,2024-07-24 03:00:00+00:00,5,0.84087,0.84094,0.84112,0.84081,0.84112,0.84081,0.00019999999999997797,0.0001100000000000545,0.00019999999999997797,0.0001100000000000545,0.023783475241399652,0.013080911382777732,45.0,0.0,0.00019999999999997797,1.0,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,EURGBP,BUY,2024-07-25 02:00:00+00:00,2024-07-25 03:05:40+00:00,0.84015,0.84041,0.00026,0.1,0.1,2.85,0.0,-0.5,2.35,,[tp 0.84041],1516,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-25 02:00:00+00:00,2024-07-25 03:15:00+00:00,6,0.84008,0.84044,0.84049,0.84004,0.84049,0.84004,0.00034000000000000696,0.00010999999999994348,0.00034000000000000696,0.00010999999999994348,0.04046896387549925,0.013092900077360409,75.0,0.0,0.000260000000000038,0.7647058823530373,4,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1518,EURGBP,SELL,2024-07-26 13:00:00+00:00,2024-07-26 23:45:00+00:00,0.84342,0.8435,8.000000000008001e-05,0.1,0.1,-1.53,0.0,-0.5,-2.03,,Strategy_2_36_141,1518,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-26 13:00:00+00:00,2024-07-26 23:45:00+00:00,44,0.84342,0.8436,0.84492,0.84323,0.84323,0.84492,0.00018999999999991246,0.0015000000000000568,0.00018999999999991246,0.0015000000000000568,0.022527329207264767,0.17784733584691576,60.0,255.0,-8.000000000008001e-05,-0.42105263157956246,5,36,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1520,EURGBP,SELL,2024-07-29 02:00:00+00:00,2024-07-29 20:55:40+00:00,0.84363,0.84148,-0.0021499999999999,0.1,0.1,27.15,0.0,-0.5,26.65,,[tp 0.84148],1520,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-29 02:00:00+00:00,2024-07-29 21:00:00+00:00,77,0.84363,0.84148,0.84603,0.84141,0.84141,0.84603,0.0022199999999999998,0.0023999999999999577,0.0022199999999999998,0.0023999999999999577,0.2631485366807723,0.2844849045197489,1140.0,555.0,0.0021499999999999853,0.9684684684684619,60,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1522,EURGBP,BUY,2024-07-30 02:00:00+00:00,2024-07-30 02:26:20+00:00,0.84115,0.84138,0.00023,0.1,0.1,2.46,0.0,-0.5,1.96,,[tp 0.84138],1522,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-30 02:00:00+00:00,2024-07-30 02:30:00+00:00,3,0.8411,0.84132,0.8414,0.84106,0.8414,0.84106,0.0002500000000000835,8.999999999992347e-05,0.0002500000000000835,8.999999999992347e-05,0.02972121500327926,0.010699637401167863,30.0,0.0,0.0002300000000000635,0.9199999999999467,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1524,EURGBP,SELL,2024-07-31 03:45:00+00:00,2024-07-31 23:45:00+00:00,0.84252,0.84206,-0.00046,0.1,0.1,5.41,0.0,-0.5,4.91,,Strategy_2_36_141,1524,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-07-31 03:45:00+00:00,2024-07-31 23:45:00+00:00,81,0.84252,0.8422,0.84486,0.84168,0.84168,0.84486,0.0008400000000000629,0.0023400000000000087,0.0008400000000000629,0.0023400000000000087,0.09970089730808325,0.27773821392964065,1155.0,795.0,0.00046000000000001595,0.5476190476190256,19,62,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1526,EURGBP,BUY,2024-08-01 02:00:00+00:00,2024-08-01 03:12:40+00:00,0.84195,0.84229,0.00034,0.1,0.1,3.87,0.0,-0.5,3.37,,[tp 0.84229],1526,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-01 02:00:00+00:00,2024-08-01 03:15:00+00:00,6,0.8419,0.84242,0.84243,0.84187,0.84243,0.84187,0.00048000000000003595,7.999999999996898e-05,0.00048000000000003595,7.999999999996898e-05,0.05701051131302761,0.009501751885500207,75.0,0.0,0.00034000000000000696,0.7083333333332947,4,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1528,EURGBP,SELL,2024-08-02 17:45:00+00:00,2024-08-02 23:45:00+00:00,0.85144,0.85225,0.0008099999999999,0.1,0.1,-10.87,0.0,-0.5,-11.37,,Strategy_2_36_141,1528,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-02 17:45:00+00:00,2024-08-02 23:45:00+00:00,25,0.85144,0.852,0.85347,0.85142,0.85142,0.85347,2.0000000000020002e-05,0.0020299999999999763,2.0000000000020002e-05,0.0020299999999999763,0.0023489617589049143,0.23841961852860757,0.0,120.0,-0.0008099999999999774,-40.49999999995837,0,25,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1530,EURGBP,SELL,2024-08-06 04:00:00+00:00,2024-08-06 23:45:00+00:00,0.85624,0.86122,0.0049799999999999,0.1,0.1,-63.7,0.0,-0.5,-64.2,,Strategy_2_36_141,1530,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-06 04:00:00+00:00,2024-08-06 23:45:00+00:00,80,0.85624,0.86111,0.86157,0.85623,0.85623,0.86157,9.99999999995449e-06,0.005329999999999946,9.99999999995449e-06,0.005329999999999946,0.0011678968513447736,0.622489021769591,0.0,1140.0,-0.0049799999999999844,-498.00000000226487,0,80,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1532,EURGBP,SELL,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,0.85863,0.86072,0.00209,0.1,0.1,-27.02,0.0,-0.5,-27.52,,Strategy_2_36_141,1532,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,69,0.85863,0.86065,0.86107,0.85757,0.85757,0.86107,0.0010599999999999499,0.0024399999999999977,0.0010599999999999499,0.0024399999999999977,0.1234524766197256,0.28417362542655134,465.0,915.0,-0.0020900000000000363,-1.9716981132076747,19,50,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1534,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:18:20+00:00,0.86162,0.8588,-0.00282,0.1,0.1,35.28,0.0,-0.5,34.78,,[tp 0.85880],1534,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-08 10:30:00+00:00,2024-08-08 16:30:00+00:00,25,0.86162,0.85831,0.86246,0.85807,0.85807,0.86246,0.003550000000000053,0.0008399999999999519,0.003550000000000053,0.0008399999999999519,0.41201457719180756,0.09749077319467421,360.0,135.0,0.0028200000000000447,0.7943661971830993,21,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1536,EURGBP,BUY,2024-08-09 02:00:00+00:00,2024-08-09 14:50:40+00:00,0.85684,0.85717,0.0003299999999999,0.1,0.1,3.7,0.0,-0.5,3.2,,[tp 0.85717],1536,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-09 02:00:00+00:00,2024-08-09 15:00:00+00:00,53,0.85679,0.85672,0.85724,0.85494,0.85724,0.85494,0.00039999999999995595,0.0019000000000000128,0.00039999999999995595,0.0019000000000000128,0.04668316138368376,0.22174501657252374,765.0,570.0,0.00032999999999994145,0.8249999999999444,1,52,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1538,EURGBP,BUY,2024-08-12 02:00:00+00:00,2024-08-12 03:02:40+00:00,0.85587,0.85621,0.00034,0.1,0.1,3.83,0.0,-0.5,3.33,,[tp 0.85621],1538,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-12 02:00:00+00:00,2024-08-12 03:15:00+00:00,6,0.85582,0.85587,0.85626,0.85571,0.85626,0.85571,0.00039000000000000146,0.000160000000000049,0.00039000000000000146,0.000160000000000049,0.045567667986960804,0.01869442789209214,60.0,0.0,0.00034000000000000696,0.8717948717948864,4,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1540,EURGBP,BUY,2024-08-13 11:30:00+00:00,2024-08-13 13:24:40+00:00,0.85342,0.85381,0.00039,0.1,0.1,4.49,0.0,-0.5,3.99,,[tp 0.85381],1540,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-13 11:30:00+00:00,2024-08-13 13:30:00+00:00,9,0.85337,0.85448,0.85466,0.85308,0.85466,0.85308,0.0012400000000000189,0.00034000000000000696,0.0012400000000000189,0.00034000000000000696,0.14529774319795866,0.03983970378008565,120.0,60.0,0.00039000000000000146,0.31451612903225445,6,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1542,EURGBP,BUY,2024-08-14 02:00:00+00:00,2024-08-14 09:00:40+00:00,0.8548,0.85512,0.0003199999999999,0.1,0.1,3.62,0.0,-0.5,3.12,,[tp 0.85512],1542,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-14 02:00:00+00:00,2024-08-14 09:15:00+00:00,30,0.85475,0.85676,0.85711,0.85421,0.85711,0.85421,0.0023100000000000342,0.0005899999999999794,0.0023100000000000342,0.0005899999999999794,0.2702386523163353,0.06902199344875753,420.0,420.0,0.00031999999999998696,0.13852813852813084,8,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1544,EURGBP,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:03:40+00:00,0.85851,0.856,-0.00251,0.1,0.1,31.79,0.0,-0.5,31.29,,[tp 0.85600],1544,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-15 02:00:00+00:00,2024-08-15 15:15:00+00:00,54,0.85851,0.85599,0.85872,0.85576,0.85576,0.85872,0.00275000000000003,0.00021000000000004349,0.00275000000000003,0.00021000000000004349,0.3203224190749124,0.02446098472936174,795.0,60.0,0.0025100000000000122,0.9127272727272672,49,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1546,EURGBP,BUY,2024-08-16 02:00:00+00:00,2024-08-16 11:44:40+00:00,0.85356,0.85204,-0.0015199999999999,0.1,0.1,-20.09,0.0,-0.5,-20.59,,[sl 0.85204],1546,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 02:00:00+00:00,2024-08-16 11:45:00+00:00,40,0.85351,0.85217,0.85357,0.8519,0.85357,0.8519,1.0000000000065512e-05,0.0016599999999999948,1.0000000000065512e-05,0.0016599999999999948,0.0011715638033724064,0.19447959135854478,0.0,585.0,-0.0015199999999999658,-151.9999999990008,0,40,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1548,EURGBP,BUY,2024-08-19 02:00:00+00:00,2024-08-19 03:52:40+00:00,0.85191,0.8522,0.00029,0.1,0.1,3.26,0.0,-0.5,2.76,,[tp 0.85220],1548,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 02:00:00+00:00,2024-08-19 04:00:00+00:00,9,0.85186,0.85188,0.85263,0.85133,0.85263,0.85133,0.0007200000000000539,0.0005799999999999139,0.0007200000000000539,0.0005799999999999139,0.08451596999683698,0.06808230916410349,105.0,75.0,0.00029000000000001247,0.4027777777777649,1,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1550,EURGBP,BUY,2024-08-20 15:00:00+00:00,2024-08-20 16:13:40+00:00,0.85193,0.8524,0.00047,0.1,0.1,5.62,0.0,-0.5,5.12,,[tp 0.85240],1550,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 15:00:00+00:00,2024-08-20 16:15:00+00:00,6,0.85185,0.85225,0.85258,0.85156,0.85258,0.85156,0.0006500000000000394,0.00036999999999998145,0.0006500000000000394,0.00036999999999998145,0.0762973483736973,0.04343079830502289,75.0,30.0,0.00047000000000008146,0.7230769230770046,2,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1552,EURGBP,SELL,2024-08-21 10:30:00+00:00,2024-08-21 16:59:40+00:00,0.85371,0.85183,-0.0018799999999999,0.1,0.1,24.03,0.0,-0.5,23.53,,[tp 0.85183],1552,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 10:30:00+00:00,2024-08-21 17:00:00+00:00,27,0.85371,0.8517,0.85442,0.85124,0.85124,0.85442,0.0024699999999999722,0.0007099999999999884,0.0024699999999999722,0.0007099999999999884,0.2893254149535524,0.08316641482470492,390.0,90.0,0.0018799999999999928,0.761133603238872,20,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
