position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
646,USDJPY,BUY,2025-09-24 16:00:00+00:00,2025-09-24 23:45:00+00:00,148.676,148.88,0.2040000000000077,0.1,0.1,13.2,0.0,-0.5,12.7,,Strategy 1.35.168,646,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 16:00:00+00:00,2025-09-24 23:45:00+00:00,32,148.666,148.898,148.907,148.592,148.907,148.592,0.23100000000002296,0.08399999999997476,0.23100000000002296,0.08399999999997476,0.15537141166027,0.05649869514916649,465.0,90.0,0.20400000000000773,0.8831168831168288,30,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
648,USDJPY,BUY,2025-09-25 17:00:00+00:00,2025-09-25 23:45:00+00:00,149.437,149.777,0.339999999999975,0.1,0.1,22.2,0.0,-0.5,21.7,,Strategy 1.35.168,648,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 17:00:00+00:00,2025-09-25 23:45:00+00:00,28,149.431,149.763,149.923,149.336,149.923,149.336,0.48599999999999,0.10099999999999909,0.48599999999999,0.10099999999999909,0.32522066154967644,0.06758700991053025,240.0,0.0,0.339999999999975,0.6995884773662181,28,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
650,USDJPY,BUY,2025-09-26 02:30:00+00:00,2025-09-26 23:45:00+00:00,149.889,149.523,-0.3660000000000138,0.1,0.1,-24.98,0.0,-0.5,-25.48,,Strategy 1.35.168,650,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 02:30:00+00:00,2025-09-26 23:45:00+00:00,86,149.883,149.508,149.952,149.4,149.952,149.4,0.06299999999998818,0.4890000000000043,0.06299999999998818,0.4890000000000043,0.04203110301622412,0.3262414186498037,0.0,1155.0,-0.36600000000001387,-5.80952380952512,1,84,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
652,USDJPY,BUY,2025-10-06 07:45:00+00:00,2025-10-06 23:45:00+00:00,150.292,150.385,0.0929999999999893,0.1,0.1,5.68,0.0,-0.5,5.18,,Strategy 1.35.168,652,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 07:45:00+00:00,2025-10-06 23:45:00+00:00,65,150.284,150.362,150.473,149.752,150.473,149.752,0.1810000000000116,0.539999999999992,0.1810000000000116,0.539999999999992,0.12043222526815239,0.359300561573465,285.0,480.0,0.09299999999998931,0.5138121546960407,23,42,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
654,USDJPY,BUY,2025-10-07 17:30:00+00:00,2025-10-07 23:45:00+00:00,151.056,151.943,0.8870000000000005,0.1,0.1,57.88,0.0,-0.5,57.38,,Strategy 1.35.168,654,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 17:30:00+00:00,2025-10-07 23:45:00+00:00,26,151.052,151.882,152.038,150.978,152.038,150.978,0.9819999999999993,0.07800000000000296,0.9819999999999993,0.07800000000000296,0.6500900328355043,0.051636479186528805,330.0,45.0,0.8870000000000005,0.9032586558044817,25,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
656,USDJPY,BUY,2025-10-08 03:00:00+00:00,2025-10-08 23:45:00+00:00,152.06,152.644,0.5840000000000032,0.1,0.1,37.76,0.0,-0.5,37.26,,Strategy 1.35.168,656,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 03:00:00+00:00,2025-10-08 23:45:00+00:00,84,152.055,152.692,152.997,152.055,152.997,152.055,0.9370000000000118,0.0049999999999954525,0.9370000000000118,0.0049999999999954525,0.6162041299487122,0.003288175720107492,585.0,0.0,0.5840000000000032,0.6232657417289176,84,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
658,USDJPY,BUY,2025-10-13 01:15:00+00:00,2025-10-13 23:45:00+00:00,152.106,152.305,0.1990000000000122,0.1,0.1,12.57,0.0,-0.5,12.07,,Strategy 1.35.168,658,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 01:15:00+00:00,2025-10-13 23:45:00+00:00,91,152.1,152.301,152.446,151.721,152.446,151.721,0.3400000000000034,0.3849999999999909,0.3400000000000034,0.3849999999999909,0.22352832892851265,0.2531129606984543,975.0,480.0,0.19900000000001228,0.585294117647089,52,37,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
660,USDJPY,BUY,2025-10-23 14:00:00+00:00,2025-10-23 23:45:00+00:00,152.774,152.591,-0.1829999999999927,0.1,0.1,-12.49,0.0,-0.5,-12.99,,Strategy 1.35.168,660,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 14:00:00+00:00,2025-10-23 23:45:00+00:00,40,152.769,152.583,152.795,152.452,152.795,152.452,0.020999999999986585,0.32200000000000273,0.020999999999986585,0.32200000000000273,0.013745794441453772,0.21076884810242758,315.0,105.0,-0.18299999999999272,-8.714285714290934,0,40,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
662,USDJPY,BUY,2025-10-24 09:15:00+00:00,2025-10-24 15:30:40+00:00,153.061,152.511,-0.5500000000000114,0.1,0.1,-36.56,0.0,-0.5,-37.06,,[sl 152.511],662,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 09:15:00+00:00,2025-10-24 15:45:00+00:00,27,153.056,152.674,153.062,152.207,153.062,152.207,0.0010000000000047748,0.8540000000000134,0.0010000000000047748,0.8540000000000134,0.0006533342915600805,0.5579474849896534,0.0,375.0,-0.5500000000000114,-549.9999999973852,0,27,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
664,USDJPY,BUY,2025-10-27 16:30:00+00:00,2025-10-27 23:45:00+00:00,152.963,152.894,-0.0689999999999884,0.1,0.1,-5.01,0.0,-0.5,-5.51,,Strategy 1.35.168,664,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 16:30:00+00:00,2025-10-27 23:45:00+00:00,30,152.958,152.885,153.196,152.756,153.196,152.756,0.2330000000000041,0.20699999999999363,0.2330000000000041,0.20699999999999363,0.15232441832338808,0.1353268437465228,15.0,315.0,-0.0689999999999884,-0.296137339055739,20,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
666,USDJPY,BUY,2025-10-30 09:45:00+00:00,2025-10-30 23:45:00+00:00,153.512,154.105,0.5929999999999893,0.1,0.1,37.98,0.0,-0.5,37.48,,Strategy 1.35.168,666,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 09:45:00+00:00,2025-10-30 23:45:00+00:00,57,153.507,154.096,154.445,153.277,154.445,153.277,0.9329999999999927,0.23500000000001364,0.9329999999999927,0.23500000000001364,0.6077700766063844,0.1530824951795388,375.0,15.0,0.5929999999999893,0.6355841371918477,52,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
668,USDJPY,BUY,2025-10-31 02:30:00+00:00,2025-10-31 23:45:00+00:00,154.123,154.085,-0.0379999999999824,0.1,0.1,-2.97,0.0,-0.5,-3.47,,Strategy 1.35.168,668,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 02:30:00+00:00,2025-10-31 23:45:00+00:00,86,154.117,154.047,154.41,153.65,154.41,153.65,0.28700000000000614,0.47299999999998477,0.28700000000000614,0.47299999999998477,0.18621490627616005,0.30689773752132055,525.0,120.0,-0.03799999999998249,-0.13240418118460515,25,61,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
670,USDJPY,BUY,2025-11-05 17:15:00+00:00,2025-11-05 23:45:00+00:00,154.201,154.089,-0.1119999999999947,0.1,0.1,-7.77,0.0,-0.5,-8.27,,Strategy 1.35.168,670,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 17:15:00+00:00,2025-11-05 23:45:00+00:00,27,154.197,154.101,154.353,154.002,154.353,154.002,0.15200000000001523,0.19899999999998386,0.15200000000001523,0.19899999999998386,0.09857264220077382,0.12905234077598968,45.0,180.0,-0.11199999999999477,-0.7368421052630496,5,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
672,USDJPY,BUY,2025-11-10 11:00:00+00:00,2025-11-10 23:45:00+00:00,154.176,154.121,-0.0549999999999784,0.1,0.1,-4.07,0.0,-0.5,-4.57,,Strategy 1.35.168,672,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 11:00:00+00:00,2025-11-10 23:45:00+00:00,52,154.171,154.153,154.246,153.889,154.246,153.889,0.0700000000000216,0.2869999999999777,0.0700000000000216,0.2869999999999777,0.04540265670404058,0.1861508924864945,120.0,435.0,-0.0549999999999784,-0.7857142857137347,4,48,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
674,USDJPY,BUY,2025-11-11 11:00:00+00:00,2025-11-11 15:25:40+00:00,154.385,153.835,-0.549999999999983,0.1,0.1,-36.25,0.0,-0.5,-36.75,,[sl 153.835],674,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 11:00:00+00:00,2025-11-11 15:30:00+00:00,19,154.38,153.709,154.443,153.661,154.443,153.661,0.058000000000021146,0.7239999999999895,0.058000000000021146,0.7239999999999895,0.0375684166207994,0.46895747643876645,15.0,270.0,-0.549999999999983,-9.482758620685903,1,18,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
676,USDJPY,BUY,2025-11-12 11:30:00+00:00,2025-11-12 23:45:00+00:00,154.875,154.815,-0.0600000000000022,0.1,0.1,-4.38,0.0,-0.5,-4.88,,Strategy 1.35.168,676,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 11:30:00+00:00,2025-11-12 23:45:00+00:00,50,154.87,154.804,155.042,154.491,155.042,154.491,0.1670000000000016,0.38399999999998613,0.1670000000000016,0.38399999999998613,0.10782889426957326,0.24794188861984576,285.0,450.0,-0.060000000000002274,-0.3592814371257587,7,43,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
678,USDJPY,BUY,2025-11-13 03:00:00+00:00,2025-11-13 11:11:40+00:00,154.946,154.396,-0.5500000000000114,0.1,0.1,-36.12,0.0,-0.5,-36.62,,[sl 154.396],678,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 03:00:00+00:00,2025-11-13 11:15:00+00:00,34,154.941,154.363,155.017,154.356,155.017,154.356,0.07099999999999795,0.5900000000000034,0.07099999999999795,0.5900000000000034,0.04582241555122298,0.38077781936933086,15.0,495.0,-0.5500000000000114,-7.74647887323982,2,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
680,USDJPY,BUY,2025-11-18 03:15:00+00:00,2025-11-18 23:45:00+00:00,155.314,155.518,0.2040000000000077,0.1,0.1,12.62,0.0,-0.5,12.12,,Strategy 1.35.168,680,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 03:15:00+00:00,2025-11-18 23:45:00+00:00,83,155.302,155.531,155.729,154.813,155.729,154.813,0.41500000000002046,0.5010000000000048,0.41500000000002046,0.5010000000000048,0.2672006387061182,0.32257233732954194,1005.0,180.0,0.20400000000000773,0.4915662650602354,32,51,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
682,USDJPY,BUY,2025-11-19 16:45:00+00:00,2025-11-19 23:45:00+00:00,156.456,157.15,0.6940000000000168,0.1,0.1,43.66,0.0,-0.5,43.16,,Strategy 1.35.168,682,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 16:45:00+00:00,2025-11-19 23:45:00+00:00,29,156.452,157.171,157.176,156.445,157.176,156.445,0.7199999999999989,0.01099999999999568,0.7199999999999989,0.01099999999999568,0.46019328117809405,0.007030730684662576,420.0,0.0,0.6940000000000168,0.9638888888889138,29,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
684,USDJPY,BUY,2025-11-20 03:45:00+00:00,2025-11-20 23:45:00+00:00,157.29,157.495,0.2050000000000125,0.1,0.1,12.52,0.0,-0.5,12.02,,Strategy 1.35.168,684,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 03:45:00+00:00,2025-11-20 23:45:00+00:00,81,157.283,157.448,157.892,157.109,157.892,157.109,0.6020000000000039,0.18099999999998317,0.6020000000000039,0.18099999999998317,0.382732532265245,0.11507406700997087,825.0,420.0,0.2050000000000125,0.3405315614618126,74,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
686,USDJPY,BUY,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,156.59,156.886,0.2959999999999922,0.1,0.1,18.37,0.0,-0.5,17.87,,Strategy 1.35.168,686,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,91,156.584,156.899,157.187,156.491,157.187,156.491,0.5970000000000084,0.09899999999998954,0.5970000000000084,0.09899999999998954,0.3812503991314953,0.06322242799667255,945.0,345.0,0.29599999999999227,0.4958123953098628,84,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
688,USDJPY,BUY,2025-12-09 07:15:00+00:00,2025-12-09 23:45:00+00:00,156.036,156.92,0.8839999999999861,0.1,0.1,55.83,0.0,-0.5,55.33,,Strategy 1.35.168,688,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 07:15:00+00:00,2025-12-09 23:45:00+00:00,67,156.031,156.895,156.953,155.861,156.953,155.861,0.9170000000000016,0.17500000000001137,0.9170000000000016,0.17500000000001137,0.5876848932297685,0.1121536055782072,825.0,15.0,0.8839999999999861,0.964013086150474,62,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
690,USDJPY,BUY,2025-12-11 07:15:00+00:00,2025-12-11 15:38:40+00:00,155.913,155.363,-0.5500000000000114,0.1,0.1,-35.9,0.0,-0.5,-36.4,,[sl 155.363],690,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 07:15:00+00:00,2025-12-11 15:45:00+00:00,35,155.908,155.284,156.163,155.229,156.163,155.229,0.25,0.6839999999999975,0.25,0.6839999999999975,0.16034583389454374,0.4387062015354701,60.0,510.0,-0.5500000000000114,-2.2000000000000455,13,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
692,USDJPY,BUY,2025-12-18 08:15:00+00:00,2025-12-18 16:40:40+00:00,155.871,155.321,-0.5500000000000114,0.1,0.1,-35.91,0.0,-0.5,-36.41,,[sl 155.321],692,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 08:15:00+00:00,2025-12-18 16:45:00+00:00,35,155.866,155.489,155.973,155.279,155.973,155.279,0.10200000000000387,0.592000000000013,0.10200000000000387,0.592000000000013,0.06543872817907363,0.3798012459020683,240.0,495.0,-0.5500000000000114,-5.392156862745005,13,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
694,USDJPY,BUY,2025-12-19 08:45:00+00:00,2025-12-19 19:13:40+00:00,156.378,157.528,1.1500000000000057,0.1,0.1,72.5,0.0,-0.5,72.0,,[tp 157.528],694,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 08:45:00+00:00,2025-12-19 19:15:00+00:00,43,156.367,157.533,157.665,155.967,157.665,155.967,1.2870000000000061,0.41099999999997294,1.2870000000000061,0.41099999999997294,0.8230057936538427,0.2628246940106492,615.0,15.0,1.1500000000000057,0.8935508935508937,40,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
696,USDJPY,BUY,2025-12-23 15:45:00+00:00,2025-12-23 23:45:00+00:00,156.144,156.221,0.0769999999999981,0.1,0.1,4.43,0.0,-0.5,3.93,,Strategy 1.35.168,696,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 15:45:00+00:00,2025-12-23 23:45:00+00:00,33,156.14,156.191,156.537,156.14,156.537,156.14,0.3930000000000007,0.004000000000019099,0.3930000000000007,0.004000000000019099,0.2516907470027671,0.002561737882992045,45.0,0.0,0.07699999999999818,0.1959287531806566,33,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
698,USDJPY,BUY,2025-12-31 05:00:00+00:00,2025-12-31 23:45:00+00:00,156.486,156.712,0.2259999999999991,0.1,0.1,13.92,0.0,-0.5,13.42,,Strategy 1.35.168,698,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 05:00:00+00:00,2025-12-31 23:45:00+00:00,76,156.481,156.671,156.993,156.447,156.993,156.447,0.507000000000005,0.03899999999998727,0.507000000000005,0.03899999999998727,0.32399064453050436,0.024922357271568874,720.0,0.0,0.2259999999999991,0.4457593688362857,74,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
