position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
946,GBPJPY,BUY,2025-08-28 11:00:00+00:00,2025-08-28 23:45:00+00:00,198.677,198.517,-0.1599999999999966,0.1,0.1,-11.39,0.0,-0.5,-11.89,,Strategy_5_35_116,946,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
948,GBPJPY,BUY,2025-09-02 14:15:00+00:00,2025-09-02 23:45:00+00:00,198.682,198.692,0.010000000000019327,0.1,0.1,0.17,0.0,-0.5,-0.32999999999999996,,Strategy_5_35_116,948,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
950,GBPJPY,BUY,2025-09-05 17:15:00+00:00,2025-09-05 23:45:00+00:00,199.184,199.031,-0.1529999999999916,0.1,0.1,-10.88,0.0,-0.5,-11.38,,Strategy_5_35_116,950,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
952,GBPJPY,BUY,2025-09-09 06:15:00+00:00,2025-09-09 11:33:40+00:00,199.835,198.885,-0.950000000000017,0.1,0.1,-65.29,0.0,-0.5,-65.79,,[sl 198.885],952,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
954,GBPJPY,BUY,2025-09-10 10:15:00+00:00,2025-09-10 23:45:00+00:00,199.503,199.434,-0.0689999999999884,0.1,0.1,-5.18,0.0,-0.5,-5.68,,Strategy_5_35_116,954,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
956,GBPJPY,BUY,2025-09-11 17:45:00+00:00,2025-09-11 23:45:00+00:00,199.481,199.822,0.3410000000000082,0.1,0.1,22.67,0.0,-0.5,22.17,,Strategy_5_35_116,956,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
958,GBPJPY,BUY,2025-09-16 07:30:00+00:00,2025-09-16 15:40:40+00:00,200.185,200.646,0.4609999999999843,0.1,0.1,30.84,0.0,-0.5,30.34,,[tp 200.646],958,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
960,GBPJPY,BUY,2025-09-19 07:00:00+00:00,2025-09-19 23:45:00+00:00,200.061,199.338,-0.7230000000000132,0.1,0.1,-49.36,0.0,-0.5,-49.86,,Strategy_5_35_116,960,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
962,GBPJPY,BUY,2025-09-22 14:15:00+00:00,2025-09-22 23:45:00+00:00,199.617,199.673,0.056000000000011596,0.1,0.1,3.29,0.0,-0.5,2.79,,Strategy_5_35_116,962,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
964,GBPJPY,BUY,2025-09-23 11:45:00+00:00,2025-09-23 15:37:20+00:00,199.257,199.818,0.561000000000007,0.1,0.1,37.45,0.0,-0.5,36.95,,[tp 199.818],964,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
966,GBPJPY,BUY,2025-09-25 15:00:00+00:00,2025-09-25 23:45:00+00:00,199.779,199.848,0.06900000000001683,0.1,0.1,4.11,0.0,-0.5,3.6100000000000003,,Strategy_5_35_116,966,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
968,GBPJPY,BUY,2025-09-26 11:00:00+00:00,2025-09-26 23:45:00+00:00,200.094,200.4,0.3060000000000116,0.1,0.1,19.97,0.0,-0.5,19.47,,Strategy_5_35_116,968,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
970,GBPJPY,BUY,2025-09-29 11:15:00+00:00,2025-09-29 23:45:00+00:00,199.701,199.626,-0.07499999999998863,0.1,0.1,-5.55,0.0,-0.5,-6.05,,Strategy_5_35_116,970,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
972,GBPJPY,BUY,2025-10-03 09:45:00+00:00,2025-10-03 23:45:00+00:00,198.346,198.747,0.40100000000001046,0.1,0.1,26.69,0.0,-0.5,26.19,,Strategy_5_35_116,972,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
974,GBPJPY,BUY,2025-10-13 16:30:00+00:00,2025-10-13 23:45:00+00:00,202.924,203.033,0.10899999999998045,0.1,0.1,6.66,0.0,-0.5,6.16,,Strategy_5_35_116,974,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
976,GBPJPY,BUY,2025-10-14 07:30:00+00:00,2025-10-14 09:25:40+00:00,202.729,201.779,-0.950000000000017,0.1,0.1,-63.1,0.0,-0.5,-63.6,,[sl 201.779],976,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
978,GBPJPY,BUY,2025-10-16 03:30:00+00:00,2025-10-16 08:22:40+00:00,202.055,202.777,0.72199999999998,0.1,0.1,47.28,0.0,-0.5,46.78,,[tp 202.777],978,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
980,GBPJPY,BUY,2025-10-21 03:45:00+00:00,2025-10-21 08:15:40+00:00,201.971,202.544,0.5730000000000075,0.1,0.1,37.39,0.0,-0.5,36.89,,[tp 202.544],980,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
982,GBPJPY,BUY,2025-10-22 11:15:00+00:00,2025-10-22 17:36:40+00:00,202.086,202.869,0.782999999999987,0.1,0.1,51.04,0.0,-0.5,50.54,,[tp 202.869],982,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
984,GBPJPY,BUY,2025-10-24 15:45:00+00:00,2025-10-24 23:45:00+00:00,203.491,203.437,-0.054000000000002046,0.1,0.1,-4.03,0.0,-0.5,-4.53,,Strategy_5_35_116,984,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
986,GBPJPY,BUY,2025-10-27 11:15:00+00:00,2025-10-27 23:45:00+00:00,203.646,203.915,0.26900000000000546,0.1,0.1,17.09,0.0,-0.5,16.59,,Strategy_5_35_116,986,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
988,GBPJPY,BUY,2025-10-28 07:00:00+00:00,2025-10-28 11:30:20+00:00,203.392,202.442,-0.9499999999999886,0.1,0.1,-63.0,0.0,-0.5,-63.5,,[sl 202.442],988,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
990,GBPJPY,BUY,2025-10-30 07:15:00+00:00,2025-10-30 11:18:40+00:00,201.723,202.839,1.1159999999999854,0.1,0.1,72.09,0.0,-0.5,71.59,,[tp 202.839],990,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
992,GBPJPY,BUY,2025-10-31 15:45:00+00:00,2025-10-31 23:45:00+00:00,201.978,202.503,0.5249999999999773,0.1,0.1,33.57,0.0,-0.5,33.07,,Strategy_5_35_116,992,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
994,GBPJPY,BUY,2025-11-03 02:00:00+00:00,2025-11-03 23:45:00+00:00,202.532,202.583,0.05099999999998772,0.1,0.1,2.81,0.0,-0.5,2.31,,Strategy_5_35_116,994,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
996,GBPJPY,BUY,2025-11-04 05:00:00+00:00,2025-11-04 09:39:40+00:00,202.252,201.302,-0.950000000000017,0.1,0.1,-62.44,0.0,-0.5,-62.94,,[sl 201.302],996,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
998,GBPJPY,BUY,2025-11-07 04:30:00+00:00,2025-11-07 16:25:40+00:00,200.843,201.602,0.7590000000000146,0.1,0.1,48.96,0.0,-0.5,48.46,,[tp 201.602],998,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1000,GBPJPY,BUY,2025-11-11 15:45:00+00:00,2025-11-11 23:45:00+00:00,202.541,202.817,0.27600000000001046,0.1,0.1,17.4,0.0,-0.5,16.9,,Strategy_5_35_116,1000,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1002,GBPJPY,BUY,2025-11-12 02:00:00+00:00,2025-11-12 06:52:40+00:00,202.661,203.122,0.46100000000001273,0.1,0.1,29.3,0.0,-0.5,28.8,,[tp 203.122],1002,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1004,GBPJPY,BUY,2025-11-14 03:00:00+00:00,2025-11-14 23:45:00+00:00,203.286,203.589,0.30299999999999727,0.1,0.1,19.1,0.0,-0.5,18.6,,Strategy_5_35_116,1004,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1006,GBPJPY,BUY,2025-11-19 05:00:00+00:00,2025-11-19 11:47:40+00:00,204.099,204.61,0.5110000000000241,0.1,0.1,32.28,0.0,-0.5,31.78,,[tp 204.610],1006,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1008,GBPJPY,BUY,2025-11-25 11:15:00+00:00,2025-11-25 16:39:20+00:00,205.193,205.877,0.6839999999999975,0.1,0.1,43.28,0.0,-0.5,42.78,,[tp 205.877],1008,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1010,GBPJPY,BUY,2025-11-26 04:30:00+00:00,2025-11-26 10:23:40+00:00,205.379,206.217,0.8380000000000223,0.1,0.1,53.08,0.0,-0.5,52.58,,[tp 206.217],1010,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1012,GBPJPY,BUY,2025-11-28 02:30:00+00:00,2025-11-28 23:45:00+00:00,206.981,206.623,-0.3580000000000041,0.1,0.1,-23.43,0.0,-0.5,-23.93,,Strategy_5_35_116,1012,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1014,GBPJPY,BUY,2025-12-05 14:45:00+00:00,2025-12-05 23:45:00+00:00,207.087,207.046,-0.04099999999999682,0.1,0.1,-3.14,0.0,-0.5,-3.64,,Strategy_5_35_116,1014,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1016,GBPJPY,BUY,2025-12-11 02:45:00+00:00,2025-12-11 23:45:00+00:00,208.425,208.338,-0.08700000000001751,0.1,0.1,-6.09,0.0,-0.5,-6.59,,Strategy_5_35_116,1016,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1018,GBPJPY,BUY,2025-12-12 03:30:00+00:00,2025-12-12 23:45:00+00:00,208.481,208.264,-0.21699999999998454,0.1,0.1,-14.43,0.0,-0.5,-14.93,,Strategy_5_35_116,1018,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1020,GBPJPY,BUY,2025-12-15 02:30:00+00:00,2025-12-15 06:22:40+00:00,208.325,207.375,-0.9499999999999886,0.1,0.1,-61.67,0.0,-0.5,-62.17,,[sl 207.375],1020,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1022,GBPJPY,BUY,2025-12-16 17:45:00+00:00,2025-12-16 23:45:00+00:00,207.394,207.714,0.3199999999999932,0.1,0.1,20.18,0.0,-0.5,19.68,,Strategy_5_35_116,1022,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1024,GBPJPY,BUY,2025-12-17 03:15:00+00:00,2025-12-17 17:57:40+00:00,207.505,208.165,0.6599999999999966,0.1,0.1,41.97,0.0,-0.5,41.47,,[tp 208.165],1024,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1026,GBPJPY,BUY,2025-12-24 12:00:00+00:00,2025-12-24 23:45:00+00:00,210.647,210.328,-0.3189999999999884,0.1,0.1,-20.97,0.0,-0.5,-21.47,,Strategy_5_35_116,1026,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1028,GBPJPY,BUY,2025-12-26 05:45:00+00:00,2025-12-26 23:45:00+00:00,211.021,211.285,0.26400000000001,0.1,0.1,16.36,0.0,-0.5,15.86,,Strategy_5_35_116,1028,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1030,GBPJPY,BUY,2025-12-29 08:15:00+00:00,2025-12-29 23:45:00+00:00,210.861,210.792,-0.0689999999999884,0.1,0.1,-4.92,0.0,-0.5,-5.42,,Strategy_5_35_116,1030,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1032,GBPJPY,BUY,2025-12-30 09:00:00+00:00,2025-12-30 23:45:00+00:00,210.903,210.649,-0.2539999999999907,0.1,0.1,-16.74,0.0,-0.5,-17.24,,Strategy_5_35_116,1032,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1034,GBPJPY,BUY,2025-12-31 03:00:00+00:00,2025-12-31 15:19:40+00:00,210.575,211.008,0.43300000000002115,0.1,0.1,27.14,0.0,-0.5,26.64,,[tp 211.008],1034,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1036,GBPJPY,BUY,2026-01-05 05:45:00+00:00,2026-01-05 19:06:40+00:00,210.895,211.51,0.6149999999999807,0.1,0.1,38.84,0.0,-0.5,38.34,,[tp 211.510],1036,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1038,GBPJPY,BUY,2026-01-07 05:15:00+00:00,2026-01-07 23:45:00+00:00,211.639,210.995,-0.6440000000000055,0.1,0.1,-41.58,0.0,-0.5,-42.08,,Strategy_5_35_116,1038,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1040,GBPJPY,BUY,2026-01-09 02:00:00+00:00,2026-01-09 07:04:40+00:00,210.782,211.306,0.5240000000000009,0.1,0.1,32.82,0.0,-0.5,32.32,,[tp 211.306],1040,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
