position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1022,AUDUSD,SELL,2025-10-14 17:15:00+00:00,2025-10-14 23:45:00+00:00,0.64716,0.64834,0.0011800000000000699,0.1,0.1,-12.3,0.0,-0.5,-12.8,,Strategy 3.16.135,1022,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1024,AUDUSD,SELL,2025-10-16 09:30:00+00:00,2025-10-16 19:32:40+00:00,0.65027,0.64782,-0.0024500000000000632,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 0.64782],1024,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1026,AUDUSD,SELL,2025-10-17 14:15:00+00:00,2025-10-17 23:45:00+00:00,0.64971,0.64956,-0.00014999999999998348,0.1,0.1,1.0,0.0,-0.5,0.5,,Strategy 3.16.135,1026,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1028,AUDUSD,SELL,2025-10-27 09:15:00+00:00,2025-10-27 23:45:00+00:00,0.65426,0.6556,0.0013400000000000079,0.1,0.1,-13.9,0.0,-0.5,-14.4,,Strategy 3.16.135,1028,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1030,AUDUSD,SELL,2025-10-28 02:00:00+00:00,2025-10-28 11:39:40+00:00,0.65592,0.65468,-0.0012399999999999078,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 0.65468],1030,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1032,AUDUSD,SELL,2025-10-29 03:45:00+00:00,2025-10-29 21:35:40+00:00,0.66012,0.65844,-0.0016800000000000148,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 0.65844],1032,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1034,AUDUSD,SELL,2025-10-30 03:30:00+00:00,2025-10-30 14:44:40+00:00,0.65842,0.65595,-0.0024699999999999722,0.1,0.1,24.2,0.0,-0.5,23.7,,[tp 0.65595],1034,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1036,AUDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 08:24:40+00:00,0.65591,0.65432,-0.0015899999999999803,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.65432],1036,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1038,AUDUSD,SELL,2025-11-05 16:45:00+00:00,2025-11-05 23:45:00+00:00,0.64915,0.65062,0.0014699999999999713,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 3.16.135,1038,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1040,AUDUSD,SELL,2025-11-10 11:45:00+00:00,2025-11-10 17:42:40+00:00,0.65386,0.65216,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 0.65216],1040,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1042,AUDUSD,SELL,2025-11-13 02:45:00+00:00,2025-11-13 20:29:40+00:00,0.6556,0.65385,-0.0017499999999999183,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 0.65385],1042,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1044,AUDUSD,SELL,2025-11-14 03:15:00+00:00,2025-11-14 10:22:40+00:00,0.65369,0.65189,-0.0018000000000000238,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 0.65189],1044,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1046,AUDUSD,SELL,2025-11-18 10:15:00+00:00,2025-11-18 23:45:00+00:00,0.64948,0.65075,0.0012700000000001044,0.1,0.1,-13.2,0.0,-0.5,-13.7,,Strategy 3.16.135,1046,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1048,AUDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 18:37:40+00:00,0.64843,0.64637,-0.0020599999999999508,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.64637],1048,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1050,AUDUSD,SELL,2025-11-21 19:00:00+00:00,2025-11-21 23:45:00+00:00,0.64552,0.64584,0.00031999999999998696,0.1,0.1,-3.7,0.0,-0.5,-4.2,,Strategy 3.16.135,1050,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1052,AUDUSD,SELL,2025-11-27 01:30:00+00:00,2025-11-27 07:19:40+00:00,0.65204,0.65385,0.0018100000000000893,0.1,0.1,-18.6,0.0,-0.5,-19.1,,[sl 0.65385],1052,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1054,AUDUSD,SELL,2025-11-28 01:15:00+00:00,2025-11-28 07:39:40+00:00,0.65346,0.65261,-0.0008500000000000174,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.65261],1054,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1056,AUDUSD,SELL,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,0.65518,0.65422,-0.0009599999999999609,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 3.16.135,1056,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1058,AUDUSD,SELL,2025-12-05 13:00:00+00:00,2025-12-05 23:45:00+00:00,0.66351,0.66385,0.00034000000000000696,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 3.16.135,1058,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1060,AUDUSD,SELL,2025-12-08 05:00:00+00:00,2025-12-08 13:51:20+00:00,0.6648,0.66325,-0.0015499999999999403,0.1,0.1,15.0,0.0,-0.5,14.5,,[tp 0.66325],1060,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1062,AUDUSD,SELL,2025-12-16 10:15:00+00:00,2025-12-16 21:25:40+00:00,0.66427,0.66251,-0.0017599999999999838,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 0.66251],1062,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1064,AUDUSD,SELL,2025-12-17 15:00:00+00:00,2025-12-17 17:55:40+00:00,0.66239,0.66073,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 0.66073],1064,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1066,AUDUSD,SELL,2025-12-18 07:15:00+00:00,2025-12-18 15:30:40+00:00,0.6605,0.66295,0.0024500000000000632,0.1,0.1,-25.0,0.0,-0.5,-25.5,,[sl 0.66295],1066,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1068,AUDUSD,SELL,2025-12-22 15:00:00+00:00,2025-12-22 23:45:00+00:00,0.66462,0.66587,0.0012499999999999734,0.1,0.1,-13.0,0.0,-0.5,-13.5,,Strategy 3.16.135,1068,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1070,AUDUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 09:48:40+00:00,0.66623,0.66778,0.0015500000000000513,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 0.66778],1070,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1072,AUDUSD,SELL,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,0.67073,0.6707,-3.0000000000085514e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,Strategy 3.16.135,1072,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1074,AUDUSD,SELL,2026-01-02 01:45:00+00:00,2026-01-02 10:13:40+00:00,0.6679,0.67036,0.0024599999999999067,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 0.67036],1074,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1076,AUDUSD,SELL,2026-01-09 01:00:00+00:00,2026-01-09 09:12:40+00:00,0.67024,0.6688,-0.0014399999999999968,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.66880],1076,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1078,AUDUSD,SELL,2026-01-20 17:45:00+00:00,2026-01-20 23:45:00+00:00,0.67415,0.67368,-0.00047000000000008146,0.1,0.1,4.2,0.0,-0.5,3.7,,Strategy 3.16.135,1078,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1080,AUDUSD,SELL,2026-01-21 14:15:00+00:00,2026-01-21 23:45:00+00:00,0.67597,0.67641,0.00043999999999999595,0.1,0.1,-4.9,0.0,-0.5,-5.4,,Strategy 3.16.135,1080,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1082,AUDUSD,SELL,2026-01-22 02:45:00+00:00,2026-01-22 16:32:40+00:00,0.67849,0.68198,0.003489999999999993,0.1,0.1,-35.4,0.0,-0.5,-35.9,,[sl 0.68198],1082,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1084,AUDUSD,SELL,2026-01-23 02:45:00+00:00,2026-01-23 14:40:20+00:00,0.68433,0.6859,0.0015699999999999603,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 0.68590],1084,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1086,AUDUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,0.69176,0.69181,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,Strategy 3.16.135,1086,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1088,AUDUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 10:31:40+00:00,0.69234,0.6906,-0.0017399999999999638,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 0.69060],1088,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1090,AUDUSD,SELL,2026-01-28 08:15:00+00:00,2026-01-28 23:45:00+00:00,0.70035,0.70398,0.003630000000000022,0.1,0.1,-36.8,0.0,-0.5,-37.3,,Strategy 3.16.135,1090,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1092,AUDUSD,SELL,2026-01-29 05:15:00+00:00,2026-01-29 13:02:40+00:00,0.70647,0.70288,-0.003590000000000093,0.1,0.1,35.4,0.0,-0.5,34.9,,[tp 0.70288],1092,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1094,AUDUSD,SELL,2026-01-30 14:00:00+00:00,2026-01-30 19:07:40+00:00,0.70224,0.69806,-0.0041799999999999615,0.1,0.1,41.3,0.0,-0.5,40.8,,[tp 0.69806],1094,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1096,AUDUSD,SELL,2026-02-03 02:30:00+00:00,2026-02-03 05:33:40+00:00,0.69661,0.7001,0.003489999999999993,0.1,0.1,-35.4,0.0,-0.5,-35.9,,[sl 0.70010],1096,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1098,AUDUSD,SELL,2026-02-06 08:15:00+00:00,2026-02-06 16:33:40+00:00,0.69609,0.70019,0.0040999999999999925,0.1,0.1,-41.5,0.0,-0.5,-42.0,,[sl 0.70019],1098,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1100,AUDUSD,SELL,2026-02-09 01:15:00+00:00,2026-02-09 15:27:40+00:00,0.70256,0.70601,0.003450000000000064,0.1,0.1,-35.0,0.0,-0.5,-35.5,,[sl 0.70601],1100,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1102,AUDUSD,SELL,2026-02-10 11:30:00+00:00,2026-02-10 23:45:00+00:00,0.70803,0.70736,-0.0006700000000000594,0.1,0.1,6.2,0.0,-0.5,5.7,,Strategy 3.16.135,1102,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1104,AUDUSD,SELL,2026-02-11 12:45:00+00:00,2026-02-11 15:30:40+00:00,0.71224,0.70984,-0.0023999999999999577,0.1,0.1,23.5,0.0,-0.5,23.0,,[tp 0.70984],1104,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1106,AUDUSD,SELL,2026-02-17 20:30:00+00:00,2026-02-17 23:45:00+00:00,0.70779,0.70863,0.0008399999999999519,0.1,0.1,-8.9,0.0,-0.5,-9.4,,Strategy 3.16.135,1106,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1108,AUDUSD,SELL,2026-02-26 02:45:00+00:00,2026-02-26 14:02:40+00:00,0.71251,0.71092,-0.0015899999999999803,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.71092],1108,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1110,AUDUSD,SELL,2026-03-10 09:15:00+00:00,2026-03-10 17:42:40+00:00,0.70864,0.71326,0.0046199999999999575,0.1,0.1,-46.7,0.0,-0.5,-47.2,,[sl 0.71326],1110,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1112,AUDUSD,SELL,2026-03-11 03:30:00+00:00,2026-03-11 05:51:40+00:00,0.71337,0.71746,0.004090000000000038,0.1,0.1,-41.4,0.0,-0.5,-41.9,,[sl 0.71746],1112,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
