position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
914,EURUSD,SELL,2023-08-10 16:00:00+00:00,2023-08-10 16:26:40+00:00,1.10415,1.10158,-0.002569999999999961,0.1,0.1,25.2,0.0,-0.5,24.7,,[tp 1.10158],914,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
916,EURUSD,SELL,2023-08-11 11:15:00+00:00,2023-08-11 12:47:40+00:00,1.09956,1.09799,-0.0015700000000000713,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.09799],916,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
918,EURUSD,SELL,2023-08-14 12:15:00+00:00,2023-08-14 15:07:40+00:00,1.09509,1.09324,-0.0018499999999999073,0.1,0.1,18.0,0.0,-0.5,17.5,,[tp 1.09324],918,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
920,EURUSD,SELL,2023-08-15 06:15:00+00:00,2023-08-15 12:39:40+00:00,1.09137,1.09345,0.002080000000000082,0.1,0.1,-21.3,0.0,-0.5,-21.8,,[sl 1.09345],920,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
922,EURUSD,SELL,2023-08-16 17:15:00+00:00,2023-08-16 17:48:40+00:00,1.09191,1.08965,-0.0022599999999999287,0.1,0.1,22.1,0.0,-0.5,21.6,,[tp 1.08965],922,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
924,EURUSD,SELL,2023-08-21 02:15:00+00:00,2023-08-21 12:18:40+00:00,1.08729,1.08933,0.0020399999999998197,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.08933],924,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
926,EURUSD,SELL,2023-08-22 09:00:00+00:00,2023-08-22 10:07:20+00:00,1.09059,1.09224,0.0016500000000001513,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.09224],926,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
928,EURUSD,SELL,2023-08-24 01:15:00+00:00,2023-08-24 12:35:40+00:00,1.0867,1.085,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.08500],928,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
930,EURUSD,SELL,2023-08-28 12:15:00+00:00,2023-08-28 23:45:00+00:00,1.08052,1.08172,0.0012000000000000899,0.1,0.1,-12.5,0.0,-0.5,-13.0,,Strategy 5.42.127,930,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
932,EURUSD,SELL,2023-08-29 11:15:00+00:00,2023-08-29 15:12:40+00:00,1.08131,1.07973,-0.0015799999999999148,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.07973],932,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
934,EURUSD,SELL,2023-08-30 02:45:00+00:00,2023-08-30 15:15:40+00:00,1.0871,1.08973,0.0026300000000001322,0.1,0.1,-26.8,0.0,-0.5,-27.3,,[sl 1.08973],934,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
936,EURUSD,SELL,2023-08-31 01:00:00+00:00,2023-08-31 10:01:40+00:00,1.09222,1.09052,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.09052],936,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
938,EURUSD,SELL,2023-09-13 18:00:00+00:00,2023-09-14 00:05:06+00:00,1.07382,1.07341,-0.00041000000000002146,0.1,0.1,3.79,0.0,-0.31,3.48,,Strategy 5.42.127,938,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
940,EURUSD,SELL,2023-09-14 16:00:00+00:00,2023-09-15 00:05:06+00:00,1.06768,1.06481,-0.002869999999999928,0.1,0.1,28.26,0.0,-0.44,27.82,,Strategy 5.42.127,940,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
942,EURUSD,SELL,2023-09-20 02:00:00+00:00,2023-09-20 16:00:40+00:00,1.06822,1.0722,0.003980000000000095,0.1,0.1,-40.3,0.0,-0.5,-40.8,,[sl 1.07220],942,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
944,EURUSD,SELL,2023-09-28 17:00:00+00:00,2023-09-29 00:05:06+00:00,1.05493,1.05698,0.0020500000000001073,0.1,0.1,-20.94,0.0,-0.44,-21.380000000000003,,Strategy 5.42.127,944,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
946,EURUSD,SELL,2023-10-02 02:00:00+00:00,2023-10-02 17:00:40+00:00,1.0559,1.0516,-0.0042999999999999705,0.1,0.1,42.5,0.0,-0.5,42.0,,[tp 1.05160],946,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
948,EURUSD,SELL,2023-10-05 17:00:00+00:00,2023-10-06 00:05:06+00:00,1.05249,1.05532,0.00283000000000011,0.1,0.1,-28.74,0.0,-0.44,-29.18,,Strategy 5.42.127,948,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
950,EURUSD,SELL,2023-10-09 06:00:00+00:00,2023-10-10 00:05:06+00:00,1.05614,1.05698,0.0008399999999999519,0.1,0.1,-8.84,0.0,-0.44,-9.28,,Strategy 5.42.127,950,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
952,EURUSD,SELL,2023-10-11 12:00:00+00:00,2023-10-12 00:05:06+00:00,1.06082,1.06246,0.0016399999999998638,0.1,0.1,-16.71,0.0,-0.31,-17.02,,Strategy 5.42.127,952,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
954,EURUSD,SELL,2023-10-12 12:00:00+00:00,2023-10-12 15:00:40+00:00,1.06268,1.05908,-0.0036000000000000476,0.1,0.1,35.5,0.0,-0.5,35.0,,[tp 1.05908],954,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
956,EURUSD,SELL,2023-10-16 18:00:00+00:00,2023-10-17 00:05:06+00:00,1.05498,1.0564,0.0014199999999999768,0.1,0.1,-14.64,0.0,-0.44,-15.08,,Strategy 5.42.127,956,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
958,EURUSD,SELL,2023-10-17 13:00:00+00:00,2023-10-17 19:00:20+00:00,1.0554,1.0598,0.0044000000000001815,0.1,0.1,-44.5,0.0,-0.5,-45.0,,[sl 1.05980],958,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
960,EURUSD,SELL,2023-10-18 14:00:00+00:00,2023-10-19 00:05:06+00:00,1.05559,1.05409,-0.0015000000000000568,0.1,0.1,14.69,0.0,-0.31,14.379999999999999,,Strategy 5.42.127,960,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
962,EURUSD,SELL,2023-11-07 04:00:00+00:00,2023-11-07 13:00:40+00:00,1.07106,1.06769,-0.003369999999999873,0.1,0.1,33.2,0.0,-0.5,32.7,,[tp 1.06769],962,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
964,EURUSD,SELL,2023-11-09 11:00:00+00:00,2023-11-09 21:00:40+00:00,1.07015,1.06712,-0.003029999999999866,0.1,0.1,29.8,0.0,-0.5,29.3,,[tp 1.06712],964,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
966,EURUSD,SELL,2023-11-13 15:00:00+00:00,2023-11-14 00:05:06+00:00,1.06729,1.07034,0.003049999999999997,0.1,0.1,-30.94,0.0,-0.44,-31.380000000000003,,Strategy 5.42.127,966,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
968,EURUSD,SELL,2023-11-14 12:00:00+00:00,2023-11-14 15:00:40+00:00,1.07157,1.07553,0.003960000000000186,0.1,0.1,-40.1,0.0,-0.5,-40.6,,[sl 1.07553],968,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
970,EURUSD,SELL,2023-11-15 18:00:00+00:00,2023-11-16 00:05:06+00:00,1.08654,1.08531,-0.0012300000000000644,0.1,0.1,11.99,0.0,-0.31,11.68,,Strategy 5.42.127,970,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
972,EURUSD,SELL,2023-11-16 05:00:00+00:00,2023-11-16 15:00:40+00:00,1.08331,1.08864,0.005330000000000057,0.1,0.1,-53.8,0.0,-0.5,-54.3,,[sl 1.08864],972,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
974,EURUSD,SELL,2023-11-17 01:15:00+00:00,2023-11-17 20:57:40+00:00,1.0854,1.09085,0.005450000000000177,0.1,0.1,-55.0,0.0,-0.5,-55.5,,[sl 1.09085],974,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
976,EURUSD,SELL,2023-11-20 09:15:00+00:00,2023-11-20 11:24:40+00:00,1.09186,1.09397,0.0021100000000000563,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.09397],976,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
978,EURUSD,SELL,2023-11-21 10:00:00+00:00,2023-11-21 17:55:40+00:00,1.09538,1.09388,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.09388],978,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
980,EURUSD,SELL,2023-11-23 14:00:00+00:00,2023-11-23 16:23:40+00:00,1.09144,1.08957,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.08957],980,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
982,EURUSD,SELL,2023-11-24 01:45:00+00:00,2023-11-24 10:44:40+00:00,1.09055,1.09192,0.0013700000000000934,0.1,0.1,-14.2,0.0,-0.5,-14.7,,[sl 1.09192],982,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
984,EURUSD,SELL,2023-11-27 01:45:00+00:00,2023-11-27 08:14:40+00:00,1.09395,1.096,0.0020500000000001073,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.09600],984,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
986,EURUSD,SELL,2023-11-28 03:45:00+00:00,2023-11-28 09:45:40+00:00,1.09572,1.09429,-0.0014300000000000423,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.09429],986,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
988,EURUSD,SELL,2023-11-29 05:30:00+00:00,2023-11-29 10:00:20+00:00,1.10029,1.09836,-0.0019299999999999873,0.1,0.1,18.8,0.0,-0.5,18.3,,[tp 1.09836],988,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
990,EURUSD,SELL,2023-11-30 06:15:00+00:00,2023-11-30 09:43:40+00:00,1.09749,1.09606,-0.0014300000000000423,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.09606],990,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
992,EURUSD,SELL,2023-12-01 09:30:00+00:00,2023-12-01 10:33:40+00:00,1.09082,1.08939,-0.0014299999999998203,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.08939],992,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
994,EURUSD,SELL,2023-12-04 15:00:00+00:00,2023-12-04 16:07:40+00:00,1.0869,1.08471,-0.0021899999999999142,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 1.08471],994,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
996,EURUSD,SELL,2023-12-05 03:30:00+00:00,2023-12-05 09:22:40+00:00,1.0837,1.08213,-0.0015700000000000713,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.08213],996,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
998,EURUSD,SELL,2023-12-06 18:15:00+00:00,2023-12-06 20:26:00+00:00,1.07958,1.07722,-0.0023599999999999177,0.1,0.1,23.1,0.0,-0.5,22.6,,[tp 1.07722],998,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1000,EURUSD,SELL,2023-12-07 14:15:00+00:00,2023-12-07 15:40:40+00:00,1.07645,1.07905,0.0026000000000001577,0.1,0.1,-26.5,0.0,-0.5,-27.0,,[sl 1.07905],1000,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1002,EURUSD,SELL,2023-12-08 01:45:00+00:00,2023-12-08 11:41:40+00:00,1.07904,1.07726,-0.0017799999999998928,0.1,0.1,17.3,0.0,-0.5,16.8,,[tp 1.07726],1002,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1004,EURUSD,SELL,2023-12-11 09:30:00+00:00,2023-12-11 12:18:40+00:00,1.0763,1.07788,0.0015799999999999148,0.1,0.1,-16.3,0.0,-0.5,-16.8,,[sl 1.07788],1004,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1006,EURUSD,SELL,2023-12-12 02:30:00+00:00,2023-12-12 10:16:40+00:00,1.07658,1.07834,0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 1.07834],1006,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1008,EURUSD,SELL,2023-12-13 04:15:00+00:00,2023-12-13 16:07:40+00:00,1.0788,1.08082,0.0020199999999999108,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.08082],1008,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1010,EURUSD,SELL,2023-12-14 08:15:00+00:00,2023-12-14 09:57:40+00:00,1.09019,1.08813,-0.0020599999999999508,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 1.08813],1010,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
