position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
942,GBPUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 11:18:40+00:00,1.29476,1.29708,0.00232,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.29708],942,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 01:15:00+00:00,2024-08-19 11:30:00+00:00,42,1.2947600000000001,1.29654,1.29753,1.29396,1.29396,1.29753,0.0007999999999999119,0.0027700000000001612,0.0007999999999999119,0.0027700000000001612,0.0617875127436677,0.2139392628749854,15.0,600.0,-0.0023200000000000998,-2.900000000000444,11,31,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,GBPUSD,SELL,2024-08-20 09:30:00+00:00,2024-08-20 11:10:40+00:00,1.29928,1.30111,0.0018299999999999,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 1.30111],944,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 09:30:00+00:00,2024-08-20 11:15:00+00:00,8,1.29928,1.30029,1.30126,1.2987600000000001,1.2987600000000001,1.30126,0.0005199999999998539,0.001980000000000093,0.0005199999999998539,0.001980000000000093,0.04002216612276445,0.15239209408288382,30.0,90.0,-0.0018299999999999983,-3.5192307692317546,1,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,GBPUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:46:40+00:00,1.30377,1.30153,-0.00224,0.1,0.1,21.9,0.0,-0.5,21.4,,[tp 1.30153],946,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 03:30:00+00:00,2024-08-21 11:00:00+00:00,31,1.30377,1.30176,1.30382,1.30106,1.30106,1.30382,0.00270999999999999,4.999999999988347e-05,0.00270999999999999,4.999999999988347e-05,0.20785874809207067,0.003835032252612306,435.0,0.0,0.0022400000000000198,0.8265682656826671,31,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,GBPUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 11:30:40+00:00,1.30937,1.31126,0.0018900000000001,0.1,0.1,-19.4,0.0,-0.5,-19.9,,[sl 1.31126],948,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 09:30:00+00:00,2024-08-22 11:45:00+00:00,10,1.30937,1.31136,1.3128600000000001,1.3085,1.3085,1.3128600000000001,0.0008699999999999264,0.003490000000000215,0.0008699999999999264,0.003490000000000215,0.06644416780588576,0.26654039729031637,60.0,120.0,-0.0018900000000001693,-2.1724137931038268,3,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,GBPUSD,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,1.32203,1.31853,-0.0035,0.1,0.1,34.5,0.0,-0.5,34.0,,Strategy 6.52.179,950,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,79,1.32203,1.3186200000000001,1.32221,1.31795,1.31795,1.32221,0.0040800000000000836,0.000180000000000069,0.0040800000000000836,0.000180000000000069,0.3086162946377982,0.013615424763437214,615.0,0.0,0.0035000000000000586,0.8578431372548988,79,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,GBPUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 11:26:40+00:00,1.31937,1.32164,0.0022699999999999,0.1,0.1,-23.2,0.0,-0.5,-23.7,,[sl 1.32164],952,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 05:00:00+00:00,2024-08-27 11:30:00+00:00,27,1.31937,1.32202,1.32229,1.31855,1.31855,1.32229,0.0008199999999998209,0.0029200000000000337,0.0008199999999998209,0.0029200000000000337,0.062150875038830725,0.22131775013832616,30.0,390.0,-0.0022699999999999942,-2.768292682927427,13,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,GBPUSD,SELL,2024-09-03 15:45:00+00:00,2024-09-03 17:19:40+00:00,1.31379,1.30958,-0.00421,0.1,0.1,41.6,0.0,-0.5,41.1,,[tp 1.30958],954,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 15:45:00+00:00,2024-09-03 17:30:00+00:00,8,1.31379,1.31032,1.31461,1.3088199999999999,1.3088199999999999,1.31461,0.004970000000000141,0.0008200000000000429,0.004970000000000141,0.0008200000000000429,0.378294856864502,0.06241484559937607,90.0,30.0,0.004210000000000047,0.8470824949698044,7,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,GBPUSD,SELL,2024-09-05 04:30:00+00:00,2024-09-05 15:15:40+00:00,1.3152,1.3176,0.0024000000000001,0.1,0.1,-24.5,0.0,-0.5,-25.0,,[sl 1.31760],956,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 04:30:00+00:00,2024-09-05 15:30:00+00:00,45,1.3152,1.3165,1.31798,1.31369,1.31369,1.31798,0.0015099999999999003,0.0027800000000000047,0.0015099999999999003,0.0027800000000000047,0.11481143552310678,0.21137469586374732,330.0,645.0,-0.0024000000000001798,-1.5894039735101577,21,24,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,GBPUSD,SELL,2024-09-06 08:15:00+00:00,2024-09-06 12:05:40+00:00,1.31796,1.3161,-0.0018599999999999,0.1,0.1,18.1,0.0,-0.5,17.6,,[tp 1.31610],958,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 08:15:00+00:00,2024-09-06 12:15:00+00:00,17,1.31796,1.31651,1.31929,1.3159399999999999,1.3159399999999999,1.31929,0.002020000000000133,0.0013300000000000534,0.002020000000000133,0.0013300000000000534,0.15326717047559354,0.10091353303590801,225.0,105.0,0.0018599999999999728,0.9207920792078468,9,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,GBPUSD,SELL,2024-09-11 08:00:00+00:00,2024-09-11 13:25:40+00:00,1.31019,1.30765,-0.0025399999999999,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 1.30765],960,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 08:00:00+00:00,2024-09-11 13:30:00+00:00,23,1.31019,1.3079399999999999,1.31113,1.30746,1.30746,1.31113,0.002729999999999899,0.0009399999999999409,0.002729999999999899,0.0009399999999999409,0.20836672543676102,0.07174531938115394,315.0,15.0,0.0025399999999999867,0.9304029304029598,19,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,GBPUSD,SELL,2024-09-13 02:15:00+00:00,2024-09-13 12:28:40+00:00,1.31274,1.31516,0.00242,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.31516],962,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 02:15:00+00:00,2024-09-13 12:30:00+00:00,42,1.31274,1.31478,1.31522,1.31241,1.31241,1.31522,0.00032999999999994145,0.0024800000000000377,0.00032999999999994145,0.0024800000000000377,0.025138260432373622,0.1889178359766624,480.0,600.0,-0.0024200000000000887,-7.333333333334903,1,41,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,GBPUSD,SELL,2024-09-16 02:45:00+00:00,2024-09-16 06:47:40+00:00,1.31364,1.31601,0.0023699999999999,0.1,0.1,-24.2,0.0,-0.5,-24.7,,[sl 1.31601],964,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 02:45:00+00:00,2024-09-16 07:00:00+00:00,18,1.31364,1.31597,1.31629,1.3134299999999999,1.3134299999999999,1.31629,0.00021000000000004349,0.002650000000000041,0.00021000000000004349,0.002650000000000041,0.015986114917332258,0.20172954538534463,0.0,240.0,-0.0023699999999999832,-11.285714285711869,1,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 16:55:40+00:00,1.32143,1.31904,-0.0023900000000001,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 1.31904],966,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 09:15:00+00:00,2024-09-17 17:00:00+00:00,32,1.3214299999999999,1.32006,1.32297,1.31836,1.31836,1.32297,0.003070000000000128,0.0015399999999998748,0.003070000000000128,0.0015399999999998748,0.2323240731631738,0.1165404145508937,450.0,150.0,0.0023900000000001143,0.7785016286644998,18,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,GBPUSD,SELL,2024-09-19 08:30:00+00:00,2024-09-19 11:44:40+00:00,1.32196,1.3262,0.00424,0.1,0.1,-42.9,0.0,-0.5,-43.4,,[sl 1.32620],968,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 08:30:00+00:00,2024-09-19 11:45:00+00:00,14,1.32196,1.32632,1.32649,1.3216700000000001,1.3216700000000001,1.32649,0.00028999999999990145,0.004529999999999923,0.00028999999999990145,0.004529999999999923,0.02193712366485381,0.3426730006959305,15.0,195.0,-0.0042400000000000215,-14.620689655177456,0,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 09:00:40+00:00,1.32865,1.3314,0.0027499999999998,0.1,0.1,-28.0,0.0,-0.5,-28.5,,[sl 1.33140],970,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 06:00:00+00:00,2024-09-20 09:15:00+00:00,14,1.32865,1.33234,1.33242,1.32864,1.32864,1.33242,1.0000000000065512e-05,0.003769999999999829,1.0000000000065512e-05,0.003769999999999829,0.0007526436608636971,0.28374666014374206,0.0,195.0,-0.002749999999999808,-274.99999999817925,0,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,GBPUSD,SELL,2024-09-23 16:00:00+00:00,2024-09-23 23:45:00+00:00,1.33272,1.33435,0.00163,0.1,0.1,-16.8,0.0,-0.5,-17.3,,Strategy 6.52.179,972,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 16:00:00+00:00,2024-09-23 23:45:00+00:00,32,1.3327200000000001,1.33487,1.33593,1.3312599999999999,1.3312599999999999,1.33593,0.0014600000000000168,0.003210000000000157,0.0014600000000000168,0.003210000000000157,0.10955039318086446,0.24086079596615625,45.0,165.0,-0.0016300000000000203,-1.1164383561643847,0,32,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 11:54:40+00:00,1.33526,1.33781,0.00255,0.1,0.1,-26.0,0.0,-0.5,-26.5,,[sl 1.33781],974,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 03:15:00+00:00,2024-09-24 12:00:00+00:00,36,1.33526,1.33739,1.33811,1.33315,1.33315,1.33811,0.0021099999999998342,0.002850000000000019,0.0021099999999998342,0.002850000000000019,0.1580216587031615,0.21344157692135013,375.0,510.0,-0.0025500000000000522,-1.2085308056873234,19,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 10:20:40+00:00,1.34165,1.33894,-0.0027099999999999,0.1,0.1,26.6,0.0,-0.5,26.1,,[tp 1.33894],976,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 01:45:00+00:00,2024-09-25 10:30:00+00:00,36,1.34165,1.3387,1.34295,1.3382800000000001,1.3382800000000001,1.34295,0.003369999999999873,0.0013000000000000789,0.003369999999999873,0.0013000000000000789,0.25118324451234475,0.09689561361011284,510.0,75.0,0.00270999999999999,0.8041543026706505,13,23,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,GBPUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.34193,1.33739,-0.0045399999999999,0.1,0.1,44.9,0.0,-0.5,44.4,,Strategy 6.52.179,978,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,33,1.34193,1.33718,1.34274,1.33703,1.33703,1.34274,0.0049000000000001265,0.0008099999999999774,0.0049000000000001265,0.0008099999999999774,0.3651457229512811,0.06036082358990241,465.0,30.0,0.0045399999999999885,0.9265306122448717,31,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,GBPUSD,SELL,2024-10-03 19:15:00+00:00,2024-10-03 23:45:00+00:00,1.31249,1.31255,6.000000000017103e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,Strategy 6.52.179,980,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 19:15:00+00:00,2024-10-03 23:45:00+00:00,19,1.31249,1.3122,1.3131599999999999,1.31122,1.31122,1.3131599999999999,0.0012699999999998823,0.0006699999999999484,0.0012699999999998823,0.0006699999999999484,0.09676264200107296,0.051048007984818816,165.0,15.0,-6.000000000017103e-05,-0.047244094488328024,15,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,GBPUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 11:48:40+00:00,1.31275,1.30916,-0.0035899999999999,0.1,0.1,35.4,0.0,-0.5,34.9,,[tp 1.30916],982,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 03:30:00+00:00,2024-10-07 12:00:00+00:00,35,1.3127499999999999,1.3072599999999999,1.31344,1.30718,1.30718,1.31344,0.005570000000000075,0.0006899999999998574,0.005570000000000075,0.0006899999999998574,0.424300133307947,0.052561416872965706,510.0,60.0,0.003589999999999982,0.6445242369838301,27,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 23:45:00+00:00,1.31048,1.31035,-0.0001300000000001,0.1,0.1,0.8,0.0,-0.5,0.3,,Strategy 6.52.179,984,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 15:00:00+00:00,2024-10-08 23:45:00+00:00,36,1.31048,1.31048,1.31132,1.30758,1.30758,1.31132,0.0029000000000001247,0.0008399999999999519,0.0029000000000001247,0.0008399999999999519,0.22129296135767998,0.06409865087601123,315.0,15.0,0.00013000000000018552,0.0448275862069586,31,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,GBPUSD,SELL,2024-10-15 01:45:00+00:00,2024-10-15 11:45:40+00:00,1.30606,1.30833,0.0022699999999999,0.1,0.1,-23.2,0.0,-0.5,-23.7,,[sl 1.30833],986,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-15 01:45:00+00:00,2024-10-15 12:00:00+00:00,42,1.30606,1.30698,1.30863,1.30352,1.30352,1.30863,0.0025399999999999867,0.002569999999999961,0.0025399999999999867,0.002569999999999961,0.19447804848169203,0.196775033306277,435.0,600.0,-0.0022699999999999942,-0.8937007874015772,17,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,GBPUSD,SELL,2024-10-16 08:30:00+00:00,2024-10-16 09:00:40+00:00,1.30756,1.30522,-0.00234,0.1,0.1,22.9,0.0,-0.5,22.4,,[tp 1.30522],988,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 08:30:00+00:00,2024-10-16 09:15:00+00:00,4,1.30756,1.30097,1.30765,1.3002099999999999,1.3002099999999999,1.30765,0.00735000000000019,8.999999999992347e-05,0.00735000000000019,8.999999999992347e-05,0.5621156964116515,0.006883049343810109,45.0,0.0,0.0023400000000000087,0.3183673469387685,4,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 09:01:40+00:00,1.30156,1.30425,0.0026899999999998,0.1,0.1,-27.4,0.0,-0.5,-27.9,,[sl 1.30425],990,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-18 01:15:00+00:00,2024-10-18 09:15:00+00:00,33,1.30156,1.30648,1.3071,1.30075,1.30075,1.3071,0.0008099999999999774,0.005539999999999878,0.0008099999999999774,0.005539999999999878,0.06223301269245962,0.4256430744644794,75.0,480.0,-0.002689999999999859,-3.3209876543209065,9,24,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,GBPUSD,SELL,2024-10-23 05:45:00+00:00,2024-10-23 14:54:40+00:00,1.2989,1.29599,-0.0029099999999999,0.1,0.1,28.6,0.0,-0.5,28.1,,[tp 1.29599],992,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-23 05:45:00+00:00,2024-10-23 15:00:00+00:00,38,1.2989,1.29489,1.29947,1.29447,1.29447,1.29947,0.004429999999999934,0.0005699999999999594,0.004429999999999934,0.0005699999999999594,0.34105781815381736,0.043883285857260715,555.0,180.0,0.002909999999999968,0.6568848758465037,33,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
