position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1154,NZDUSD,SELL,2025-09-23 12:00:00+00:00,2025-09-23 16:00:40+00:00,0.58622,0.58661,0.00039,0.1,0.1,-4.4,0.0,-0.5,-4.9,,[sl 0.58661],1154,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 12:00:00+00:00,2025-09-23 16:15:00+00:00,18,0.58622,0.58623,0.58692,0.58598,0.58598,0.58692,0.00024000000000001798,0.0007000000000000339,0.00024000000000001798,0.0007000000000000339,0.04094026133533793,0.11940909556139913,210.0,75.0,-0.00039000000000000146,-1.6249999999998843,3,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,NZDUSD,SELL,2025-09-24 02:45:00+00:00,2025-09-24 04:30:40+00:00,0.58567,0.58569,2.000000000002e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,[sl 0.58569],1156,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 02:45:00+00:00,2025-09-24 04:45:00+00:00,9,0.58567,0.58594,0.58621,0.58491,0.58491,0.58621,0.0007599999999999829,0.0005399999999999849,0.0007599999999999829,0.0005399999999999849,0.12976590912971178,0.09220209332900522,90.0,105.0,-2.0000000000020002e-05,-0.02631578947371112,7,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,NZDUSD,SELL,2025-09-25 02:15:00+00:00,2025-09-25 04:54:40+00:00,0.58159,0.58129,-0.0003,0.1,0.1,2.5,0.0,-0.5,2.0,,[sl 0.58129],1158,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 02:15:00+00:00,2025-09-25 05:00:00+00:00,12,0.58159,0.58169,0.58192,0.58073,0.58073,0.58192,0.0008600000000000829,0.00032999999999994145,0.0008600000000000829,0.00032999999999994145,0.1478704929589716,0.056741003112147984,135.0,45.0,0.000300000000000078,0.3488372093023826,8,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,NZDUSD,SELL,2025-09-26 06:15:00+00:00,2025-09-26 11:04:40+00:00,0.57676,0.57651,-0.00025,0.1,0.1,2.0,0.0,-0.5,1.5,,[sl 0.57651],1160,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 06:15:00+00:00,2025-09-26 11:15:00+00:00,21,0.57676,0.57626,0.57706,0.57568,0.57568,0.57706,0.001080000000000081,0.00029999999999996696,0.001080000000000081,0.00029999999999996696,0.18725293016160635,0.052014702822658805,270.0,180.0,0.0002500000000000835,0.23148148148154143,11,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,NZDUSD,SELL,2025-10-02 01:45:00+00:00,2025-10-02 04:18:40+00:00,0.58185,0.58177,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,[sl 0.58177],1162,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 01:45:00+00:00,2025-10-02 04:30:00+00:00,12,0.58185,0.58275,0.58303,0.58116,0.58116,0.58303,0.0006899999999999684,0.0011800000000000699,0.0006899999999999684,0.0011800000000000699,0.11858726475895308,0.20280140929794105,90.0,165.0,7.999999999996898e-05,0.1159420289854676,6,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,NZDUSD,SELL,2025-10-08 11:45:00+00:00,2025-10-08 12:12:20+00:00,0.57597,0.57626,0.00029,0.1,0.1,-3.4,0.0,-0.5,-3.9,,[sl 0.57626],1164,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 11:45:00+00:00,2025-10-08 12:15:00+00:00,3,0.57597,0.57671,0.57686,0.57548,0.57548,0.57686,0.0004899999999999904,0.0008900000000000574,0.0004899999999999904,0.0008900000000000574,0.08507387537545193,0.15452193690644606,0.0,30.0,-0.00029000000000001247,-0.5918367346939145,1,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,NZDUSD,SELL,2025-10-10 03:00:00+00:00,2025-10-10 03:53:40+00:00,0.57516,0.57516,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,[sl 0.57516],1166,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 03:00:00+00:00,2025-10-10 04:00:00+00:00,5,0.57516,0.57546,0.57566,0.57452,0.57452,0.57566,0.0006399999999999739,0.0004999999999999449,0.0006399999999999739,0.0004999999999999449,0.11127338479726925,0.08693233187286059,0.0,60.0,0.0,0.0,3,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,NZDUSD,SELL,2025-10-13 01:45:00+00:00,2025-10-13 02:30:40+00:00,0.57313,0.57335,0.0002199999999999,0.1,0.1,-2.7,0.0,-0.5,-3.2,,[sl 0.57335],1168,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 01:45:00+00:00,2025-10-13 02:45:00+00:00,5,0.57313,0.57254,0.57343,0.57251,0.57251,0.57343,0.0006200000000000649,0.00029999999999996696,0.0006200000000000649,0.00029999999999996696,0.10817790030186257,0.052344145307341605,60.0,45.0,-0.00021999999999999797,-0.3548387096773789,3,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,NZDUSD,SELL,2025-10-14 16:30:00+00:00,2025-10-14 17:02:40+00:00,0.56991,0.57012,0.0002099999999999,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 0.57012],1170,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 16:30:00+00:00,2025-10-14 17:15:00+00:00,4,0.56991,0.57053,0.57079,0.56941,0.56941,0.57079,0.000500000000000056,0.0008799999999999919,0.000500000000000056,0.0008799999999999919,0.08773315084838938,0.1544103454931466,15.0,45.0,-0.00020999999999993246,-0.4199999999998179,2,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,NZDUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 05:07:40+00:00,0.57182,0.57211,0.00029,0.1,0.1,-3.4,0.0,-0.5,-3.9,,[sl 0.57211],1172,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 04:30:00+00:00,2025-10-15 05:15:00+00:00,4,0.57182,0.57259,0.57272,0.57149,0.57149,0.57272,0.00032999999999994145,0.0009000000000000119,0.00032999999999994145,0.0009000000000000119,0.057710468329184264,0.15739218635235072,0.0,45.0,-0.00029000000000001247,-0.8787878787880725,1,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,NZDUSD,SELL,2025-10-27 09:15:00+00:00,2025-10-27 10:31:40+00:00,0.57651,0.57604,-0.0004699999999999,0.1,0.1,4.2,0.0,-0.5,3.7,,[sl 0.57604],1174,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 09:15:00+00:00,2025-10-27 10:45:00+00:00,7,0.57651,0.5752,0.57706,0.57515,0.57515,0.57706,0.0013599999999999168,0.0005500000000000504,0.0013599999999999168,0.0005500000000000504,0.235902239336684,0.09540164090823239,90.0,15.0,0.00046999999999997044,0.34558823529411703,5,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,NZDUSD,SELL,2025-10-31 17:45:00+00:00,2025-10-31 18:52:40+00:00,0.57281,0.57294,0.0001299999999999,0.1,0.1,-1.8,0.0,-0.5,-2.3,,[sl 0.57294],1176,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 17:45:00+00:00,2025-10-31 19:00:00+00:00,6,0.57281,0.57202,0.57323,0.57198,0.57198,0.57323,0.0008299999999999974,0.00041999999999997595,0.0008299999999999974,0.00041999999999997595,0.14489970496325089,0.07332274227055673,75.0,15.0,-0.00012999999999996348,-0.15662650602405287,4,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,NZDUSD,SELL,2025-11-03 06:00:00+00:00,2025-11-03 11:08:40+00:00,0.57231,0.57222,-9.00000000000345e-05,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,[sl 0.57222],1178,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 06:00:00+00:00,2025-11-03 11:15:00+00:00,22,0.57231,0.5722,0.57298,0.57157,0.57157,0.57298,0.0007399999999999629,0.0006700000000000594,0.0007399999999999629,0.0006700000000000594,0.12930055389560954,0.11706942041901408,285.0,120.0,9.00000000000345e-05,0.12162162162167434,7,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,NZDUSD,SELL,2025-11-05 05:45:00+00:00,2025-11-05 06:42:40+00:00,0.5654,0.56583,0.00043,0.1,0.1,-4.8,0.0,-0.5,-5.3,,[sl 0.56583],1180,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 05:45:00+00:00,2025-11-05 06:45:00+00:00,5,0.5654,0.56554,0.5658,0.56518,0.56518,0.5658,0.00021999999999999797,0.00039999999999995595,0.00021999999999999797,0.00043000000000004146,0.038910505836575515,0.0760523523169511,30.0,45.0,-0.00043000000000004146,-1.954545454545661,3,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1182,NZDUSD,SELL,2025-11-07 14:00:00+00:00,2025-11-07 15:18:40+00:00,0.56208,0.56235,0.0002699999999999,0.1,0.1,-3.2,0.0,-0.5,-3.7,,[sl 0.56235],1182,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 14:00:00+00:00,2025-11-07 15:30:00+00:00,7,0.56208,0.5624,0.56282,0.56161,0.56161,0.56282,0.00046999999999997044,0.0007399999999999629,0.00046999999999997044,0.0007399999999999629,0.08361799032165713,0.13165385710218525,45.0,90.0,-0.00026999999999999247,-0.5744680851064031,3,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,NZDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 03:00:40+00:00,0.56089,0.56131,0.0004199999999999,0.1,0.1,-4.7,0.0,-0.5,-5.2,,[sl 0.56131],1184,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 01:15:00+00:00,2025-11-20 03:15:00+00:00,9,0.56089,0.56067,0.56145,0.56058,0.56058,0.56145,0.00031000000000003247,0.0005600000000000049,0.00031000000000003247,0.0005600000000000049,0.05526930414163784,0.09984132361069104,120.0,30.0,-0.00041999999999997595,-1.3548387096771999,3,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,NZDUSD,SELL,2025-11-21 03:45:00+00:00,2025-11-21 07:01:00+00:00,0.55943,0.55967,0.00024,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.55967],1186,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 03:45:00+00:00,2025-11-21 07:15:00+00:00,15,0.55943,0.55984,0.56017,0.55898,0.55898,0.56017,0.00044999999999995044,0.0007399999999999629,0.00044999999999995044,0.0007399999999999629,0.0804390182864613,0.1322774967377443,60.0,210.0,-0.00024000000000001798,-0.533333333333432,8,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,NZDUSD,SELL,2025-11-26 17:15:00+00:00,2025-11-26 23:45:00+00:00,0.56863,0.56981,0.00118,0.1,0.1,-12.3,0.0,-0.5,-12.8,,Strategy 4.41.120,1188,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 17:15:00+00:00,2025-11-26 23:45:00+00:00,27,0.56863,0.56987,0.57011,0.56849,0.56849,0.57011,0.00013999999999991797,0.0014800000000000368,0.00013999999999991797,0.0014800000000000368,0.024620579287043944,0.2602746953203378,0.0,390.0,-0.0011800000000000699,-8.428571428576866,0,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,NZDUSD,SELL,2025-11-27 16:30:00+00:00,2025-11-27 23:45:00+00:00,0.57168,0.5727,0.00102,0.1,0.1,-10.7,0.0,-0.5,-11.2,,Strategy 4.41.120,1190,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 16:30:00+00:00,2025-11-27 23:45:00+00:00,30,0.57168,0.57267,0.57297,0.57153,0.57153,0.57297,0.00014999999999998348,0.0012900000000000134,0.00014999999999998348,0.0012900000000000134,0.026238455079762014,0.22565071368598053,0.0,45.0,-0.0010200000000000209,-6.800000000000888,0,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,NZDUSD,SELL,2025-11-28 15:45:00+00:00,2025-11-28 23:45:00+00:00,0.57173,0.57376,0.00203,0.1,0.1,-20.8,0.0,-0.5,-21.3,,Strategy 4.41.120,1192,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 15:45:00+00:00,2025-11-28 23:45:00+00:00,33,0.57173,0.57335,0.57436,0.57165,0.57165,0.57436,7.999999999996898e-05,0.002630000000000021,7.999999999996898e-05,0.002630000000000021,0.013992618893528236,0.46000734612492283,0.0,120.0,-0.0020300000000000873,-25.375000000010928,0,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,NZDUSD,SELL,2025-12-01 02:30:00+00:00,2025-12-01 03:02:40+00:00,0.57348,0.57374,0.00026,0.1,0.1,-3.1,0.0,-0.5,-3.6,,[sl 0.57374],1194,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 02:30:00+00:00,2025-12-01 03:15:00+00:00,4,0.57348,0.57419,0.57443,0.57297,0.57297,0.57443,0.0005100000000000104,0.0009500000000000064,0.0005100000000000104,0.0009500000000000064,0.0889307386482546,0.1656552974820406,30.0,45.0,-0.000260000000000038,-0.5098039215686915,2,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,NZDUSD,SELL,2025-12-03 13:30:00+00:00,2025-12-03 15:10:40+00:00,0.57491,0.57502,0.0001099999999999,0.1,0.1,-1.6,0.0,-0.5,-2.1,,[sl 0.57502],1196,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 13:30:00+00:00,2025-12-03 15:15:00+00:00,8,0.57491,0.57488,0.57563,0.57434,0.57434,0.57563,0.0005700000000000705,0.0007199999999999429,0.0005700000000000705,0.0007199999999999429,0.09914595327965602,0.1252369936163822,90.0,105.0,-0.00010999999999994348,-0.19298245614022785,3,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,NZDUSD,SELL,2025-12-04 07:45:00+00:00,2025-12-04 08:55:40+00:00,0.57721,0.57711,-9.9999999999989e-05,0.1,0.1,0.5,0.0,-0.5,0.0,,[sl 0.57711],1198,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 07:45:00+00:00,2025-12-04 09:00:00+00:00,6,0.57721,0.57686,0.57737,0.57651,0.57651,0.57737,0.0007000000000000339,0.000160000000000049,0.0007000000000000339,0.000160000000000049,0.12127302021795082,0.027719547478395903,30.0,0.0,9.999999999998899e-05,0.1428571428571202,6,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,NZDUSD,SELL,2025-12-10 08:00:00+00:00,2025-12-10 23:45:00+00:00,0.57755,0.58166,0.0041099999999999,0.1,0.1,-41.6,0.0,-0.5,-42.1,,Strategy 4.41.120,1200,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 08:00:00+00:00,2025-12-10 23:45:00+00:00,64,0.57755,0.5816,0.58246,0.57744,0.57744,0.58246,0.0001100000000000545,0.00490999999999997,0.0001100000000000545,0.00490999999999997,0.01904597004589291,0.8501428447753389,435.0,855.0,-0.004109999999999947,-37.363636363617374,0,64,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,NZDUSD,SELL,2025-12-15 11:30:00+00:00,2025-12-15 13:15:00+00:00,0.57853,0.5788,0.0002699999999999,0.1,0.1,-3.2,0.0,-0.5,-3.7,,[sl 0.57880],1202,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 11:30:00+00:00,2025-12-15 13:15:00+00:00,8,0.57853,0.57889,0.57898,0.57801,0.57801,0.57898,0.0005199999999999649,0.00045000000000006146,0.0005199999999999649,0.00045000000000006146,0.08988297927505315,0.0777833474495811,60.0,105.0,-0.00026999999999999247,-0.5192307692307898,4,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,NZDUSD,SELL,2025-12-19 17:00:00+00:00,2025-12-19 18:14:20+00:00,0.57569,0.57574,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,[sl 0.57574],1204,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 17:00:00+00:00,2025-12-19 18:15:00+00:00,6,0.57569,0.57579,0.57599,0.5748,0.5748,0.57599,0.0008900000000000574,0.00029999999999996696,0.0008900000000000574,0.00029999999999996696,0.15459709218504009,0.05211137938820667,45.0,75.0,-4.999999999999449e-05,-0.05617977528088906,5,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
