position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1424,GBPUSD,BUY,2025-11-04 01:00:00+00:00,2025-11-04 10:06:40+00:00,1.31378,1.31079,-0.00299,0.1,0.1,-30.4,0.0,-0.5,-30.9,,[sl 1.31079],1424,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 01:00:00+00:00,2025-11-04 10:15:00+00:00,38,1.31335,1.31057,1.3139,1.30993,1.3139,1.30993,0.00012000000000012001,0.003849999999999909,0.00012000000000012001,0.003849999999999909,0.009133949367483142,0.2930475422064508,0.0,555.0,-0.002990000000000048,-24.91666666664215,0,38,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,GBPUSD,BUY,2025-11-06 09:00:00+00:00,2025-11-06 10:57:40+00:00,1.30544,1.30835,0.0029099999999999,0.1,0.1,28.6,0.0,-0.5,28.1,,[tp 1.30835],1426,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 09:00:00+00:00,2025-11-06 11:00:00+00:00,9,1.30539,1.3081800000000001,1.30877,1.30535,1.30877,1.30535,0.003330000000000055,8.999999999992347e-05,0.003330000000000055,8.999999999992347e-05,0.25508640764800034,0.006894227233723762,120.0,0.0,0.002909999999999968,0.8738738738738498,9,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,GBPUSD,BUY,2025-11-07 10:30:00+00:00,2025-11-07 16:51:40+00:00,1.31091,1.31475,0.00384,0.1,0.1,37.9,0.0,-0.5,37.4,,[tp 1.31475],1428,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 10:30:00+00:00,2025-11-07 17:00:00+00:00,27,1.31087,1.31617,1.31744,1.30946,1.31744,1.30946,0.006529999999999925,0.0014499999999999513,0.006529999999999925,0.0014499999999999513,0.4981272551128547,0.11061018681678768,390.0,75.0,0.0038400000000000656,0.5880551301684701,17,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,GBPUSD,BUY,2025-11-10 09:00:00+00:00,2025-11-10 10:36:40+00:00,1.31416,1.31829,0.0041299999999999,0.1,0.1,40.8,0.0,-0.5,40.3,,[tp 1.31829],1430,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 09:00:00+00:00,2025-11-10 10:45:00+00:00,8,1.31411,1.31735,1.31842,1.31411,1.31842,1.31411,0.0042599999999999305,5.0000000000105516e-05,0.0042599999999999305,5.0000000000105516e-05,0.32416144152918447,0.0038047117550454677,90.0,0.0,0.004129999999999967,0.9694835680751255,8,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,GBPUSD,BUY,2025-11-11 00:30:00+00:00,2025-11-11 09:00:40+00:00,1.31776,1.31489,-0.0028700000000001,0.1,0.1,-29.2,0.0,-0.5,-29.7,,[sl 1.31489],1432,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 00:30:00+00:00,2025-11-11 09:15:00+00:00,36,1.31702,1.3136700000000001,1.31772,1.31207,1.31772,1.31207,-4.0000000000040004e-05,0.005689999999999973,-4.0000000000040004e-05,0.005689999999999973,-0.003035454103936984,0.43179334628460214,45.0,510.0,-0.00287000000000015,,0,36,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,GBPUSD,BUY,2025-11-12 11:00:00+00:00,2025-11-12 23:45:00+00:00,1.31172,1.31261,0.00089,0.1,0.1,8.4,0.0,-0.5,7.9,,Strategy 3.3.167,1434,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 11:00:00+00:00,2025-11-12 23:45:00+00:00,52,1.31168,1.3128600000000001,1.3143799999999999,1.30842,1.3143799999999999,1.30842,0.0026599999999998847,0.0033000000000000806,0.0026599999999998847,0.0033000000000000806,0.20278718019088562,0.25157808068795784,585.0,315.0,0.0008900000000000574,0.3345864661654496,37,15,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,GBPUSD,BUY,2025-11-13 02:15:00+00:00,2025-11-13 10:56:40+00:00,1.31227,1.31617,0.0039,0.1,0.1,38.5,0.0,-0.5,38.0,,[tp 1.31617],1436,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 02:15:00+00:00,2025-11-13 11:00:00+00:00,36,1.31222,1.31634,1.3170600000000001,1.31003,1.3170600000000001,1.31003,0.004790000000000072,0.0022400000000000198,0.004790000000000072,0.0022400000000000198,0.36501634572154146,0.17069657921007259,525.0,405.0,0.0039000000000000146,0.8141962421711808,18,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,GBPUSD,BUY,2025-11-14 09:30:00+00:00,2025-11-14 10:42:40+00:00,1.31281,1.31859,0.0057799999999998,0.1,0.1,57.3,0.0,-0.5,56.8,,[tp 1.31859],1438,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 09:30:00+00:00,2025-11-14 10:45:00+00:00,6,1.3127499999999999,1.31657,1.32001,1.31079,1.32001,1.31079,0.007199999999999873,0.002020000000000133,0.007199999999999873,0.002020000000000133,0.5484418918198272,0.15386841964946432,60.0,45.0,0.005779999999999896,0.8027777777777775,4,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,GBPUSD,BUY,2025-11-17 00:15:00+00:00,2025-11-17 23:45:00+00:00,1.317,1.31564,-0.00136,0.1,0.1,-14.1,0.0,-0.5,-14.6,,Strategy 3.3.167,1440,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 00:15:00+00:00,2025-11-17 23:45:00+00:00,95,1.3152599999999999,1.31544,1.3193,1.31354,1.3193,1.31354,0.0022999999999999687,0.0034600000000000186,0.0022999999999999687,0.0034600000000000186,0.17463933181472807,0.26271829916476985,870.0,465.0,-0.0013600000000000279,-0.5913043478261071,24,70,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,GBPUSD,BUY,2025-11-19 03:00:00+00:00,2025-11-19 12:07:40+00:00,1.31411,1.31156,-0.0025499999999998,0.1,0.1,-26.0,0.0,-0.5,-26.5,,[sl 1.31156],1442,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 03:00:00+00:00,2025-11-19 12:15:00+00:00,38,1.3140399999999999,1.31208,1.31545,1.31108,1.31545,1.31108,0.0013400000000001189,0.003029999999999866,0.0013400000000001189,0.003029999999999866,0.10197015470547512,0.23057430504294665,345.0,540.0,-0.00254999999999983,-1.9029850746265702,11,27,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,GBPUSD,BUY,2025-11-21 11:45:00+00:00,2025-11-21 23:45:00+00:00,1.30733,1.31019,0.0028599999999998,0.1,0.1,28.1,0.0,-0.5,27.6,,Strategy 3.3.167,1444,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 11:45:00+00:00,2025-11-21 23:45:00+00:00,49,1.30729,1.31014,1.31094,1.30384,1.31094,1.30384,0.003609999999999891,0.003489999999999993,0.003609999999999891,0.003489999999999993,0.27613532925886275,0.26695631554389426,600.0,150.0,0.0028599999999998627,0.7922437673130053,38,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,GBPUSD,BUY,2025-11-24 02:15:00+00:00,2025-11-24 23:45:00+00:00,1.30882,1.31063,0.0018099999999998,0.1,0.1,17.6,0.0,-0.5,17.1,,Strategy 3.3.167,1446,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 02:15:00+00:00,2025-11-24 23:45:00+00:00,87,1.30877,1.31055,1.31176,1.30804,1.31176,1.30804,0.0029399999999999427,0.0007800000000000029,0.0029399999999999427,0.0007800000000000029,0.22462981922647443,0.05959566632539255,795.0,930.0,0.0018099999999998673,0.6156462585033682,82,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,GBPUSD,BUY,2025-11-25 02:30:00+00:00,2025-11-25 12:11:40+00:00,1.31031,1.3139,0.0035899999999999,0.1,0.1,35.4,0.0,-0.5,34.9,,[tp 1.31390],1448,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 02:30:00+00:00,2025-11-25 12:15:00+00:00,40,1.31026,1.31341,1.31403,1.3094999999999999,1.31403,1.3094999999999999,0.0037199999999999456,0.0008100000000001994,0.0037199999999999456,0.0008100000000001994,0.2839022826659298,0.06181743251598472,570.0,300.0,0.003589999999999982,0.9650537634408696,30,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,GBPUSD,BUY,2025-11-26 13:15:00+00:00,2025-11-26 15:21:20+00:00,1.31541,1.32124,0.00583,0.1,0.1,57.8,0.0,-0.5,57.3,,[tp 1.32124],1450,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 13:15:00+00:00,2025-11-26 15:30:00+00:00,10,1.31537,1.31948,1.32229,1.3124,1.32229,1.3124,0.006879999999999997,0.003009999999999957,0.006879999999999997,0.003009999999999957,0.52303084209486,0.22882599341649806,120.0,45.0,0.005830000000000002,0.8473837209302332,7,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,GBPUSD,BUY,2025-11-28 00:15:30+00:00,2025-11-28 08:58:40+00:00,1.32385,1.32159,-0.0022599999999999,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 1.32159],1452,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 00:15:00+00:00,2025-11-28 09:00:00+00:00,36,1.3231899999999999,1.32168,1.32444,1.3215,1.32444,1.3215,0.0005900000000000905,0.0023500000000000743,0.0005900000000000905,0.0023500000000000743,0.044566982664205945,0.1775125580692733,314.5,524.5,-0.0022599999999999287,-3.8305084745755633,11,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,GBPUSD,BUY,2025-12-01 00:15:00+00:00,2025-12-01 23:45:00+00:00,1.323,1.32122,-0.0017799999999998,0.1,0.1,-18.3,0.0,-0.5,-18.8,,Strategy 3.3.167,1454,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 00:15:00+00:00,2025-12-01 23:45:00+00:00,95,1.32223,1.32131,1.32752,1.32051,1.32752,1.32051,0.0045200000000000795,0.002489999999999881,0.0045200000000000795,0.002489999999999881,0.34164777021920484,0.18820861678003636,885.0,615.0,-0.0017799999999998928,-0.39380530973448263,39,55,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,GBPUSD,BUY,2025-12-02 02:30:00+00:00,2025-12-02 12:20:40+00:00,1.32075,1.3184,-0.00235,0.1,0.1,-24.0,0.0,-0.5,-24.5,,[sl 1.31840],1456,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 02:30:00+00:00,2025-12-02 12:30:00+00:00,41,1.3207,1.31906,1.32215,1.31807,1.32215,1.31807,0.0013999999999998458,0.0026800000000000157,0.0013999999999998458,0.0026800000000000157,0.10600037857276894,0.20291501041075263,210.0,585.0,-0.0023500000000000743,-1.6785714285716664,34,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,GBPUSD,BUY,2025-12-05 18:15:00+00:00,2025-12-05 23:45:00+00:00,1.3323,1.3328,0.0004999999999999,0.1,0.1,4.5,0.0,-0.5,4.0,,Strategy 3.3.167,1458,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 18:15:00+00:00,2025-12-05 23:45:00+00:00,23,1.33226,1.33271,1.33405,1.33158,1.33405,1.33158,0.0017499999999999183,0.0007200000000000539,0.0017499999999999183,0.0007200000000000539,0.13135179764316732,0.054041882458909694,105.0,15.0,0.0004999999999999449,0.2857142857142676,20,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,GBPUSD,BUY,2025-12-08 00:15:00+00:00,2025-12-08 23:45:00+00:00,1.33358,1.33244,-0.0011399999999999,0.1,0.1,-11.9,0.0,-0.5,-12.4,,Strategy 3.3.167,1460,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 00:15:00+00:00,2025-12-08 23:45:00+00:00,95,1.3318400000000001,1.33239,1.33463,1.3305500000000001,1.33463,1.3305500000000001,0.0010499999999999954,0.003029999999999866,0.0010499999999999954,0.003029999999999866,0.07873543394471988,0.22720796652618264,465.0,1035.0,-0.0011399999999999189,-1.0857142857142132,19,76,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,GBPUSD,BUY,2025-12-09 00:30:00+00:00,2025-12-09 17:06:40+00:00,1.33261,1.3294,-0.0032100000000001,0.1,0.1,-32.6,0.0,-0.5,-33.1,,[sl 1.32940],1462,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 00:30:00+00:00,2025-12-09 17:15:00+00:00,68,1.33176,1.33113,1.33558,1.32868,1.33558,1.32868,0.002969999999999917,0.003929999999999989,0.002969999999999917,0.003929999999999989,0.22287090746729477,0.294909988668852,645.0,990.0,-0.003210000000000157,-1.080808080808164,43,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1464,GBPUSD,BUY,2025-12-12 07:00:00+00:00,2025-12-12 13:29:20+00:00,1.33891,1.33677,-0.00214,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.33677],1464,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 07:00:00+00:00,2025-12-12 13:30:00+00:00,27,1.3388,1.33709,1.33987,1.33674,1.33987,1.33674,0.0009599999999998499,0.0021700000000000053,0.0009599999999998499,0.0021700000000000053,0.07170011427204591,0.16207213330246284,60.0,390.0,-0.0021400000000000308,-2.2291666666670475,8,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1466,GBPUSD,BUY,2025-12-15 02:30:00+00:00,2025-12-15 23:45:00+00:00,1.33586,1.33724,0.0013799999999999,0.1,0.1,13.3,0.0,-0.5,12.8,,Strategy 3.3.167,1466,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 02:30:00+00:00,2025-12-15 23:45:00+00:00,86,1.33581,1.3372,1.34013,1.33545,1.34013,1.33545,0.004269999999999996,0.00041000000000002146,0.004269999999999996,0.00041000000000002146,0.3196442741005791,0.03069183896516263,855.0,225.0,0.0013799999999999368,0.32318501170958736,80,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1468,GBPUSD,BUY,2025-12-16 03:30:00+00:00,2025-12-16 11:30:40+00:00,1.3365,1.34023,0.00373,0.1,0.1,36.8,0.0,-0.5,36.3,,[tp 1.34023],1468,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 03:30:00+00:00,2025-12-16 11:45:00+00:00,34,1.3364500000000001,1.34101,1.34154,1.33547,1.34154,1.33547,0.005039999999999933,0.0010300000000000864,0.005039999999999933,0.0010300000000000864,0.3771043771043721,0.07706696595586131,480.0,285.0,0.003730000000000011,0.7400793650793771,26,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1470,GBPUSD,BUY,2025-12-17 06:30:00+00:00,2025-12-17 09:00:40+00:00,1.33995,1.33705,-0.0028999999999999,0.1,0.1,-29.5,0.0,-0.5,-30.0,,[sl 1.33705],1470,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 06:30:00+00:00,2025-12-17 09:15:00+00:00,12,1.3399,1.33389,1.3400400000000001,1.3330899999999999,1.3400400000000001,1.3330899999999999,9.000000000014552e-05,0.006860000000000088,9.000000000014552e-05,0.006860000000000088,0.006716668532418786,0.5119594014702108,0.0,165.0,-0.0028999999999999027,-32.222222222169044,0,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1472,GBPUSD,BUY,2025-12-18 02:45:00+00:00,2025-12-18 11:25:40+00:00,1.33706,1.33421,-0.00285,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 1.33421],1472,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 02:45:00+00:00,2025-12-18 11:30:00+00:00,36,1.33701,1.33472,1.33789,1.33405,1.33789,1.33405,0.0008300000000001084,0.003009999999999957,0.0008300000000001084,0.003009999999999957,0.062076496193148284,0.22512078739921598,15.0,510.0,-0.002850000000000019,-3.4337349397586108,6,30,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1474,GBPUSD,BUY,2025-12-19 06:30:00+00:00,2025-12-19 23:45:00+00:00,1.33716,1.33747,0.00031,0.1,0.1,2.6,0.0,-0.5,2.1,,Strategy 3.3.167,1474,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 06:30:00+00:00,2025-12-19 23:45:00+00:00,70,1.3371,1.33749,1.33939,1.33566,1.33939,1.33566,0.0022300000000001763,0.0014999999999998348,0.0022300000000001763,0.0014999999999998348,0.16677136617907926,0.11217804899935944,930.0,675.0,0.00031000000000003247,0.13901345291480177,56,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
