position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
802,US500.cash,BUY,2025-02-14 10:15:00+00:00,2025-02-14 12:50:40+00:00,6117.68,6107.08,-10.600000000000364,0.1,0.1,-1.06,0.0,0.0,-1.06,,[sl 6107.08],802,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 10:15:00+00:00,2025-02-14 13:00:00+00:00,12,6117.22,6103.42,6118.92,6102.82,6118.92,6102.82,1.2399999999997817,14.860000000000582,1.2399999999997817,14.860000000000582,0.02026912162780305,0.2429025382171114,75.0,165.0,-10.600000000000364,-8.548387096775992,0,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
804,US500.cash,BUY,2025-02-17 10:00:00+00:00,2025-02-18 01:05:00+00:00,6120.49,6123.52,3.030000000000655,0.1,0.1,0.17,0.0,-0.13,0.04,,Strategy 3.8.114,804,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 10:00:00+00:00,2025-02-18 01:15:00+00:00,42,6120.21,6120.31,6128.01,6117.21,6128.01,6117.21,7.520000000000437,3.2799999999997453,7.520000000000437,3.2799999999997453,0.12286597968464022,0.05359048050074006,360.0,390.0,3.030000000000655,0.4029255319149573,35,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
806,US500.cash,BUY,2025-02-19 12:00:00+00:00,2025-02-19 12:33:40+00:00,6131.39,6122.68,-8.710000000000036,0.1,0.1,-0.87,0.0,0.0,-0.87,,[sl 6122.68],806,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 12:00:00+00:00,2025-02-19 12:45:00+00:00,4,6131.11,6122.72,6131.41,6120.62,6131.41,6120.62,0.019999999999527063,10.770000000000437,0.019999999999527063,10.770000000000437,0.00032619030920439025,0.1756534815107249,0.0,45.0,-8.710000000000036,-435.5000000103,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
808,US500.cash,BUY,2025-02-20 16:45:00+00:00,2025-02-20 16:53:40+00:00,6120.28,6107.27,-13.009999999999309,0.1,0.1,-1.3,0.0,0.0,-1.3,,[sl 6107.27],808,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 16:45:00+00:00,2025-02-20 17:00:00+00:00,2,6119.92,6098.32,6120.92,6084.32,6120.92,6084.32,0.6400000000003274,35.960000000000036,0.6400000000003274,35.960000000000036,0.010457037913303435,0.5875548177534367,0.0,15.0,-13.009999999999309,-20.32812499998852,0,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
810,US500.cash,BUY,2025-02-21 07:15:00+00:00,2025-02-21 16:49:40+00:00,6113.29,6101.82,-11.470000000000256,0.1,0.1,-1.15,0.0,0.0,-1.15,,[sl 6101.82],810,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 07:15:00+00:00,2025-02-21 17:00:00+00:00,40,6113.01,6093.22,6125.42,6088.32,6125.42,6088.32,12.13000000000011,24.970000000000255,12.13000000000011,24.970000000000255,0.19842016328360193,0.4084543674518999,525.0,585.0,-11.470000000000255,-0.9455894476504659,37,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
812,US500.cash,BUY,2025-03-20 10:45:00+00:00,2025-03-20 12:47:20+00:00,5696.58,5679.65,-16.93000000000029,0.1,0.1,-1.69,0.0,0.0,-1.69,,[sl 5679.65],812,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 10:45:00+00:00,2025-03-20 13:00:00+00:00,10,5696.02,5657.82,5703.52,5654.52,5703.52,5654.52,6.940000000000509,42.05999999999949,6.940000000000509,42.05999999999949,0.12182748245439387,0.7383377394857878,45.0,135.0,-16.93000000000029,-2.43948126801139,4,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,US500.cash,BUY,2025-03-21 11:30:00+00:00,2025-03-21 15:57:40+00:00,5638.98,5615.55,-23.42999999999938,0.1,0.1,-2.34,0.0,0.0,-2.34,,[sl 5615.55],814,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 11:30:00+00:00,2025-03-21 16:00:00+00:00,19,5638.32,5606.12,5653.12,5605.22,5653.12,5605.22,14.140000000000327,33.75999999999931,14.140000000000327,33.75999999999931,0.2507545690887418,0.5986898339770546,105.0,270.0,-23.42999999999938,-1.6570014144270748,15,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,US500.cash,BUY,2025-03-26 05:30:00+00:00,2025-03-26 16:57:40+00:00,5775.38,5761.97,-13.409999999999854,0.1,0.1,-1.34,0.0,0.0,-1.34,,[sl 5761.97],816,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 05:30:00+00:00,2025-03-26 17:00:00+00:00,47,5774.82,5762.92,5784.92,5756.12,5784.92,5756.12,9.539999999999964,19.26000000000022,9.539999999999964,19.26000000000022,0.16518393594880273,0.3334845499343804,660.0,675.0,-13.409999999999854,-1.4056603773584806,19,28,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
818,US500.cash,BUY,2025-03-27 10:45:00+00:00,2025-03-27 16:26:40+00:00,5709.68,5692.36,-17.32000000000062,0.1,0.1,-1.73,0.0,0.0,-1.73,,[sl 5692.36],818,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 10:45:00+00:00,2025-03-27 16:30:00+00:00,24,5709.02,5677.62,5721.12,5671.42,5721.12,5671.42,11.4399999999996,38.26000000000022,11.4399999999996,38.26000000000022,0.20036149136203077,0.6700900926146512,135.0,345.0,-17.32000000000062,-1.513986013986121,8,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
820,US500.cash,BUY,2025-04-10 10:45:00+00:00,2025-04-10 17:12:40+00:00,5363.88,5287.06,-76.81999999999971,0.1,0.1,-7.68,0.0,0.0,-7.68,,[sl 5287.06],820,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 10:45:00+00:00,2025-04-10 17:15:00+00:00,27,5363.22,5298.32,5389.92,5280.92,5389.92,5280.92,26.039999999999964,82.96000000000004,26.039999999999964,82.96000000000004,0.4854694735900125,1.5466416101777078,0.0,375.0,-76.81999999999971,-2.9500768049155077,7,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
822,US500.cash,BUY,2025-04-11 11:45:00+00:00,2025-04-11 20:43:40+00:00,5234.18,5372.96,138.77999999999977,0.1,0.1,13.88,0.0,0.0,13.88,,[tp 5372.96],822,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 11:45:00+00:00,2025-04-11 20:45:00+00:00,37,5233.52,5364.92,5383.32,5218.02,5383.32,5218.02,149.13999999999942,16.159999999999854,149.13999999999942,16.159999999999854,2.849347939887421,0.30873985992074887,540.0,345.0,138.77999999999975,0.9305350677216058,36,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,US500.cash,BUY,2025-04-14 18:30:00+00:00,2025-04-14 23:45:00+00:00,5405.18,5391.88,-13.300000000000182,0.1,0.1,-1.33,0.0,0.0,-1.33,,Strategy 3.8.114,824,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 18:30:00+00:00,2025-04-14 23:45:00+00:00,22,5404.52,5398.08,5444.62,5357.22,5444.62,5357.22,39.4399999999996,47.960000000000036,39.4399999999996,47.960000000000036,0.7296704272568092,0.8872970002849124,210.0,30.0,-13.300000000000182,-0.33722109533469363,9,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,US500.cash,BUY,2025-04-16 01:15:00+00:00,2025-04-16 20:31:40+00:00,5353.38,5301.3,-52.07999999999993,0.1,0.1,-5.21,0.0,0.0,-5.21,,[sl 5301.30],826,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-16 01:15:00+00:00,2025-04-16 20:45:00+00:00,79,5352.72,5256.22,5391.42,5254.82,5391.42,5254.82,38.039999999999964,98.5600000000004,38.039999999999964,98.5600000000004,0.7105791107674023,1.8410798411470957,615.0,1170.0,-52.07999999999993,-1.3690851735015768,19,60,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,US500.cash,BUY,2025-04-24 10:45:00+00:00,2025-04-24 16:53:40+00:00,5346.78,5403.95,57.17000000000007,0.1,0.1,5.72,0.0,0.0,5.72,,[tp 5403.95],828,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 10:45:00+00:00,2025-04-24 17:00:00+00:00,26,5346.12,5416.72,5420.42,5327.32,5420.42,5327.32,73.64000000000033,19.460000000000036,73.64000000000033,19.460000000000036,1.3772775390047902,0.363957372474649,375.0,60.0,57.17000000000007,0.7763443780554022,19,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,US500.cash,BUY,2025-04-25 13:15:00+00:00,2025-04-25 13:49:40+00:00,5495.68,5462.4,-33.280000000000655,0.1,0.1,-3.33,0.0,0.0,-3.33,,[sl 5462.40],830,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 13:15:00+00:00,2025-04-25 14:00:00+00:00,4,5495.02,5476.12,5508.12,5459.42,5508.12,5459.42,12.4399999999996,36.26000000000022,12.4399999999996,36.26000000000022,0.22635961336903895,0.6597909630837352,0.0,30.0,-33.280000000000655,-2.675241157556409,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
832,US500.cash,BUY,2025-04-28 18:30:00+00:00,2025-04-28 23:45:00+00:00,5489.88,5519.08,29.199999999999815,0.1,0.1,2.92,0.0,0.0,2.92,,Strategy 3.8.114,832,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-28 18:30:00+00:00,2025-04-28 23:45:00+00:00,22,5489.22,5518.28,5539.82,5467.82,5539.82,5467.82,49.9399999999996,22.0600000000004,49.9399999999996,22.0600000000004,0.9096737997916092,0.4018302768002288,255.0,120.0,29.199999999999818,0.5847016419703654,15,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,US500.cash,BUY,2025-04-30 04:00:00+00:00,2025-04-30 15:32:40+00:00,5537.78,5507.95,-29.829999999999927,0.1,0.1,-2.98,0.0,0.0,-2.98,,[sl 5507.95],834,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 04:00:00+00:00,2025-04-30 15:45:00+00:00,48,5537.12,5486.92,5557.32,5477.42,5557.32,5477.42,19.539999999999964,60.35999999999967,19.539999999999964,60.35999999999967,0.3528489755822724,1.089967459884641,435.0,705.0,-29.829999999999927,-1.5266120777891496,26,22,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
836,US500.cash,BUY,2025-05-01 16:00:00+00:00,2025-05-01 18:15:40+00:00,5616.38,5655.69,39.30999999999949,0.1,0.1,3.93,0.0,0.0,3.93,,[tp 5655.69],836,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-01 16:00:00+00:00,2025-05-01 18:30:00+00:00,11,5615.72,5638.52,5658.82,5604.82,5658.82,5604.82,42.4399999999996,11.5600000000004,42.4399999999996,11.5600000000004,0.7556468757455799,0.20582652883174574,135.0,45.0,39.30999999999949,0.9262488218661608,10,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,US500.cash,BUY,2025-05-02 09:15:00+00:00,2025-05-02 17:28:40+00:00,5633.48,5678.95,45.470000000000255,0.1,0.1,4.55,0.0,0.0,4.55,,[tp 5678.95],838,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 09:15:00+00:00,2025-05-02 17:30:00+00:00,34,5632.82,5669.02,5681.32,5611.32,5681.32,5611.32,47.840000000000146,22.159999999999854,47.840000000000146,22.159999999999854,0.849208659656201,0.39336253967352075,480.0,165.0,45.470000000000255,0.9504598662207382,11,23,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,US500.cash,BUY,2025-05-05 01:15:00+00:00,2025-05-05 04:50:40+00:00,5674.08,5640.17,-33.909999999999854,0.1,0.1,-3.39,0.0,0.0,-3.39,,[sl 5640.17],840,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 01:15:00+00:00,2025-05-05 05:00:00+00:00,16,5673.42,5644.32,5675.62,5639.12,5675.62,5639.12,1.5399999999999636,34.960000000000036,1.5399999999999636,34.960000000000036,0.027140963821447067,0.6161351267518265,0.0,210.0,-33.909999999999854,-22.019480519480947,0,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
842,US500.cash,BUY,2025-05-07 09:30:00+00:00,2025-05-07 21:06:40+00:00,5627.68,5599.08,-28.600000000000364,0.1,0.1,-2.86,0.0,0.0,-2.86,,[sl 5599.08],842,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 09:30:00+00:00,2025-05-07 21:15:00+00:00,48,5627.02,5596.02,5646.82,5576.62,5646.82,5576.62,19.139999999999418,51.0600000000004,19.139999999999418,51.0600000000004,0.34010462570720823,0.9073010547863488,285.0,690.0,-28.600000000000364,-1.4942528735632827,30,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,US500.cash,BUY,2025-05-08 15:45:00+00:00,2025-05-08 17:11:40+00:00,5669.88,5645.94,-23.94000000000051,0.1,0.1,-2.39,0.0,0.0,-2.39,,[sl 5645.94],844,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 15:45:00+00:00,2025-05-08 17:15:00+00:00,7,5669.22,5661.72,5680.62,5640.22,5680.62,5640.22,10.739999999999782,29.659999999999854,10.739999999999782,29.659999999999854,0.18942199834916756,0.5231151276570202,0.0,75.0,-23.94000000000051,-2.2290502793297016,2,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
846,US500.cash,BUY,2025-05-09 17:30:00+00:00,2025-05-09 23:45:00+00:00,5660.68,5659.08,-1.6000000000003638,0.1,0.1,-0.16,0.0,0.0,-0.16,,Strategy 3.8.114,846,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-09 17:30:00+00:00,2025-05-09 23:45:00+00:00,26,5660.02,5659.88,5674.72,5643.22,5674.72,5643.22,14.039999999999964,17.460000000000036,14.039999999999964,17.460000000000036,0.2480267388370295,0.3084435085537433,270.0,0.0,-1.6000000000003638,-0.11396011396014016,13,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
848,US500.cash,BUY,2025-05-12 16:45:00+00:00,2025-05-12 23:45:00+00:00,5805.68,5847.38,41.69999999999982,0.1,0.1,4.17,0.0,0.0,4.17,,Strategy 3.8.114,848,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 16:45:00+00:00,2025-05-12 23:45:00+00:00,29,5805.02,5846.18,5855.58,5786.52,5855.58,5786.52,49.899999999999636,19.159999999999854,49.899999999999636,19.159999999999854,0.8595031073018085,0.33002163398602496,375.0,45.0,41.69999999999982,0.8356713426853732,24,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
850,US500.cash,BUY,2025-05-14 12:15:00+00:00,2025-05-14 23:45:00+00:00,5880.28,5889.88,9.600000000000364,0.1,0.1,0.96,0.0,0.0,0.96,,Strategy 3.8.114,850,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 12:15:00+00:00,2025-05-14 23:45:00+00:00,47,5879.62,5888.18,5905.62,5870.92,5905.62,5870.92,25.340000000000146,9.359999999999673,25.340000000000146,9.359999999999673,0.4309318603876031,0.15917609365539861,255.0,480.0,9.600000000000364,0.37884767166536343,44,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
852,US500.cash,BUY,2025-05-15 02:15:00+00:00,2025-05-15 11:42:40+00:00,5877.48,5853.09,-24.389999999999414,0.1,0.1,-2.44,0.0,0.0,-2.44,,[sl 5853.09],852,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 02:15:00+00:00,2025-05-15 11:45:00+00:00,39,5876.82,5850.72,5883.02,5847.42,5883.02,5847.42,5.540000000000873,30.05999999999949,5.540000000000873,30.05999999999949,0.09425808339630035,0.5114436799444574,195.0,570.0,-24.389999999999418,-4.402527075811475,15,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,US500.cash,BUY,2025-05-16 16:45:00+00:00,2025-05-16 20:13:40+00:00,5916.68,5941.84,25.15999999999985,0.1,0.1,2.52,0.0,0.0,2.52,,[tp 5941.84],854,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 16:45:00+00:00,2025-05-16 20:15:00+00:00,15,5916.02,5945.51,5947.22,5906.82,5947.22,5906.82,30.539999999999964,9.860000000000582,30.539999999999964,9.860000000000582,0.5161678508893495,0.16664751178026496,210.0,45.0,25.159999999999854,0.8238375900458378,14,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
