position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
842,NZDUSD,BUY,2025-02-07 16:00:00+00:00,2025-02-07 17:54:20+00:00,0.56674,0.56472,-0.00202,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 0.56472],842,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 16:00:00+00:00,2025-02-07 18:00:00+00:00,9,0.56668,0.56522,0.56827,0.5645,0.56827,0.5645,0.0015300000000000313,0.0022400000000000198,0.0015300000000000313,0.0022400000000000198,0.2699650633447492,0.39524296855701374,45.0,105.0,-0.0020200000000000218,-1.3202614379084838,6,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,NZDUSD,BUY,2025-02-12 10:30:00+00:00,2025-02-12 15:30:40+00:00,0.56482,0.5633,-0.0015199999999999,0.1,0.1,-15.7,0.0,-0.5,-16.2,,[sl 0.56330],844,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 10:30:00+00:00,2025-02-12 15:45:00+00:00,22,0.56477,0.56066,0.56493,0.56036,0.56493,0.56036,0.0001100000000000545,0.0044600000000000195,0.0001100000000000545,0.0044600000000000195,0.01947523104706889,0.789632095180769,0.0,315.0,-0.0015199999999999658,-13.818181818174661,0,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
846,NZDUSD,BUY,2025-02-13 14:00:00+00:00,2025-02-13 17:12:20+00:00,0.56345,0.56479,0.00134,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 0.56479],846,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 14:00:00+00:00,2025-02-13 17:15:00+00:00,14,0.56338,0.5653,0.5655,0.56225,0.5655,0.56225,0.0020499999999999963,0.0011999999999999789,0.0020499999999999963,0.0011999999999999789,0.3638299760404643,0.21297364451148795,195.0,150.0,0.0013400000000000079,0.6536585365853709,3,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
848,NZDUSD,BUY,2025-02-18 06:15:00+00:00,2025-02-18 09:14:20+00:00,0.57067,0.57183,0.0011599999999999,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 0.57183],848,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 06:15:00+00:00,2025-02-18 09:15:00+00:00,13,0.57062,0.57131,0.57192,0.5703,0.57192,0.5703,0.0012499999999999734,0.00036999999999998145,0.0012499999999999734,0.00036999999999998145,0.21904077663097293,0.06483606988276613,165.0,15.0,0.0011599999999999389,0.9279999999999708,6,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
850,NZDUSD,BUY,2025-02-21 17:30:00+00:00,2025-02-21 23:45:00+00:00,0.57496,0.57412,-0.00084,0.1,0.1,-8.9,0.0,-0.5,-9.4,,Strategy 5.71.164,850,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 17:30:00+00:00,2025-02-21 23:45:00+00:00,26,0.57491,0.57408,0.57525,0.57348,0.57525,0.57348,0.00029000000000001247,0.0014800000000000368,0.00029000000000001247,0.0014800000000000368,0.05043829135940108,0.2574092110755595,75.0,240.0,-0.0008400000000000629,-2.8965517241380234,5,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
852,NZDUSD,BUY,2025-02-24 09:45:00+00:00,2025-02-24 22:56:40+00:00,0.57488,0.57314,-0.0017399999999999,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 0.57314],852,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 09:45:00+00:00,2025-02-24 23:00:00+00:00,54,0.57483,0.5731,0.57525,0.57299,0.57525,0.57299,0.0003700000000000925,0.0018899999999999473,0.0003700000000000925,0.0018899999999999473,0.064361258001686,0.3287642638463588,90.0,795.0,-0.0017399999999999638,-4.70270270270143,4,49,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,NZDUSD,BUY,2025-02-25 12:00:00+00:00,2025-02-25 15:32:40+00:00,0.57148,0.57265,0.00117,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.57265],854,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 12:00:00+00:00,2025-02-25 15:45:00+00:00,16,0.57143,0.57262,0.57304,0.57079,0.57304,0.57079,0.0015600000000000058,0.0006899999999999684,0.0015600000000000058,0.0006899999999999684,0.27297543221110204,0.12073913347798144,225.0,45.0,0.0011700000000000044,0.75,10,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
856,NZDUSD,BUY,2025-02-26 08:00:00+00:00,2025-02-26 09:29:20+00:00,0.57079,0.57189,0.0010999999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.57189],856,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 08:00:00+00:00,2025-02-26 09:30:00+00:00,7,0.57074,0.57138,0.57189,0.5705,0.57189,0.5705,0.0010999999999999899,0.00029000000000001247,0.0010999999999999899,0.00029000000000001247,0.19271535941414353,0.05080677657282231,75.0,0.0,0.0010999999999999899,1.0,5,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,NZDUSD,BUY,2025-02-27 12:45:00+00:00,2025-02-27 15:46:40+00:00,0.56807,0.56655,-0.0015199999999999,0.1,0.1,-15.7,0.0,-0.5,-16.2,,[sl 0.56655],858,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 12:45:00+00:00,2025-02-27 16:00:00+00:00,14,0.56801,0.56611,0.56875,0.56572,0.56875,0.56572,0.0006800000000000139,0.0023499999999999632,0.0006800000000000139,0.0023499999999999632,0.11970355766014998,0.41368141250197393,15.0,195.0,-0.0015199999999999658,-2.235294117646963,10,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
860,NZDUSD,BUY,2025-02-28 18:30:00+00:00,2025-02-28 23:45:00+00:00,0.55997,0.55955,-0.0004199999999999,0.1,0.1,-4.7,0.0,-0.5,-5.2,,Strategy 5.71.164,860,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 18:30:00+00:00,2025-02-28 23:45:00+00:00,22,0.5599,0.5596,0.56048,0.55849,0.56048,0.55849,0.0005100000000000104,0.0014799999999999258,0.0005100000000000104,0.0014799999999999258,0.09107630765934076,0.26429987320748,30.0,150.0,-0.00041999999999997595,-0.8235294117646419,2,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
862,NZDUSD,BUY,2025-03-03 08:30:00+00:00,2025-03-03 12:00:40+00:00,0.55987,0.561,0.00113,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.56100],862,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 08:30:00+00:00,2025-03-03 12:15:00+00:00,16,0.55977,0.56051,0.56105,0.55931,0.56105,0.55931,0.0011800000000000699,0.0005600000000000049,0.0011800000000000699,0.0005600000000000049,0.21076321288871883,0.10002321967599709,210.0,0.0,0.0011300000000000754,0.957627118644075,12,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
864,NZDUSD,BUY,2025-03-11 08:30:00+00:00,2025-03-11 10:47:40+00:00,0.56889,0.57044,0.0015499999999999,0.1,0.1,15.0,0.0,-0.5,14.5,,[tp 0.57044],864,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 08:30:00+00:00,2025-03-11 11:00:00+00:00,11,0.56882,0.5702,0.57048,0.56773,0.57048,0.56773,0.0015899999999999803,0.0011600000000000499,0.0015899999999999803,0.0011600000000000499,0.279491641617884,0.20390585174639209,135.0,45.0,0.0015499999999999403,0.9748427672955721,5,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,NZDUSD,BUY,2025-03-12 05:45:00+00:00,2025-03-12 12:00:40+00:00,0.57049,0.5718,0.0013099999999999,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.57180],866,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 05:45:00+00:00,2025-03-12 12:15:00+00:00,27,0.57042,0.57177,0.57202,0.56975,0.57202,0.56975,0.0015299999999999203,0.0007400000000000739,0.0015299999999999203,0.0007400000000000739,0.26819050290100094,0.1297130536906999,375.0,255.0,0.0013099999999999223,0.8562091503267912,12,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,NZDUSD,BUY,2025-03-13 07:00:00+00:00,2025-03-13 09:07:40+00:00,0.57314,0.57162,-0.0015199999999999,0.1,0.1,-15.7,0.0,-0.5,-16.2,,[sl 0.57162],868,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 07:00:00+00:00,2025-03-13 09:15:00+00:00,10,0.57307,0.57151,0.57323,0.57137,0.57323,0.57137,9.00000000000345e-05,0.0017699999999999383,9.00000000000345e-05,0.0017699999999999383,0.015702969606035958,0.3088250689185781,15.0,135.0,-0.0015199999999999658,-16.888888888882036,1,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,NZDUSD,BUY,2025-03-18 16:45:00+00:00,2025-03-18 20:24:40+00:00,0.5807,0.58193,0.0012299999999999,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 0.58193],870,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 16:45:00+00:00,2025-03-18 20:30:00+00:00,16,0.58061,0.58179,0.58195,0.57976,0.58195,0.57976,0.0012499999999999734,0.0009399999999999409,0.0012499999999999734,0.0009399999999999409,0.215257447907693,0.16187360082657842,210.0,75.0,0.0012299999999999534,0.9839999999999837,12,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,NZDUSD,BUY,2025-03-19 06:30:00+00:00,2025-03-19 10:23:40+00:00,0.58112,0.57998,-0.0011399999999999,0.1,0.1,-11.9,0.0,-0.5,-12.4,,[sl 0.57998],872,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 06:30:00+00:00,2025-03-19 10:30:00+00:00,17,0.58105,0.57898,0.5814,0.57867,0.5814,0.57867,0.000280000000000058,0.002449999999999952,0.000280000000000058,0.002449999999999952,0.04818281938326989,0.4215996696035161,195.0,240.0,-0.0011399999999999189,-4.071428571427439,7,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,NZDUSD,BUY,2025-03-21 18:45:00+00:00,2025-03-21 23:45:00+00:00,0.57351,0.57311,-0.0003999999999999,0.1,0.1,-4.5,0.0,-0.5,-5.0,,Strategy 5.71.164,874,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 18:45:00+00:00,2025-03-21 23:45:00+00:00,21,0.57344,0.57305,0.57391,0.57244,0.57391,0.57244,0.00040000000000006697,0.0010700000000000154,0.00040000000000006697,0.0010700000000000154,0.06974595037576799,0.1865704172551508,120.0,0.0,-0.00039999999999995595,-0.9999999999997224,5,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,NZDUSD,BUY,2025-03-28 14:30:00+00:00,2025-03-28 15:53:40+00:00,0.5715,0.57267,0.00117,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.57267],876,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 14:30:00+00:00,2025-03-28 16:00:00+00:00,7,0.57143,0.57281,0.57314,0.57108,0.57314,0.57108,0.0016399999999999748,0.00041999999999997595,0.0016399999999999748,0.00041999999999997595,0.2869641294838101,0.07349081364828976,90.0,60.0,0.0011700000000000044,0.7134146341463551,6,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,NZDUSD,BUY,2025-04-14 15:00:00+00:00,2025-04-14 22:41:40+00:00,0.58634,0.58894,0.0026,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 0.58894],878,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-14 15:00:00+00:00,2025-04-14 22:45:00+00:00,32,0.58625,0.5884,0.58903,0.58302,0.58903,0.58302,0.002690000000000081,0.0033199999999999896,0.002690000000000081,0.0033199999999999896,0.45877818330662773,0.5662243749360422,465.0,60.0,0.0026000000000000467,0.9665427509293563,24,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,NZDUSD,BUY,2025-04-16 12:45:00+00:00,2025-04-16 23:45:00+00:00,0.59124,0.5935,0.00226,0.1,0.1,22.1,0.0,-0.5,21.6,,Strategy 5.71.164,880,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-16 12:45:00+00:00,2025-04-16 23:45:00+00:00,45,0.59117,0.59344,0.59365,0.58993,0.59365,0.58993,0.0024100000000000232,0.0013100000000000334,0.0024100000000000232,0.0013100000000000334,0.40761788782897357,0.22156822948380242,645.0,180.0,0.0022600000000000398,0.9377593360995925,32,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,NZDUSD,BUY,2025-04-25 05:00:00+00:00,2025-04-25 06:22:00+00:00,0.59829,0.59991,0.00162,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 0.59991],882,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 05:00:00+00:00,2025-04-25 06:30:00+00:00,7,0.59822,0.59845,0.59996,0.59807,0.59996,0.59807,0.0016700000000000603,0.00021999999999999797,0.0016700000000000603,0.00021999999999999797,0.27912885055743203,0.03677146534289357,75.0,45.0,0.0016200000000000658,0.9700598802395254,5,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,NZDUSD,BUY,2025-04-28 05:00:00+00:00,2025-04-28 07:27:40+00:00,0.59475,0.5964,0.00165,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 0.59640],884,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-28 05:00:00+00:00,2025-04-28 07:30:00+00:00,11,0.59468,0.59659,0.59666,0.59428,0.59666,0.59428,0.0019099999999999673,0.00046999999999997044,0.0019099999999999673,0.00046999999999997044,0.32114333753677465,0.07902480033627078,150.0,60.0,0.0016500000000000403,0.8638743455497742,10,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,NZDUSD,BUY,2025-04-29 16:15:00+00:00,2025-04-29 23:45:00+00:00,0.59447,0.59359,-0.0008800000000001,0.1,0.1,-9.3,0.0,-0.5,-9.8,,Strategy 5.71.164,886,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 16:15:00+00:00,2025-04-29 23:45:00+00:00,31,0.5944,0.59305,0.59514,0.59266,0.59514,0.59266,0.0006699999999999484,0.0018100000000000893,0.0006699999999999484,0.0018100000000000893,0.1127054350934359,0.304472891819619,0.0,90.0,-0.0008800000000001029,-1.3134328358211502,6,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
888,NZDUSD,BUY,2025-05-07 18:30:00+00:00,2025-05-07 22:11:40+00:00,0.59734,0.59502,-0.0023199999999999,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 0.59502],888,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 18:30:00+00:00,2025-05-07 22:15:00+00:00,16,0.59727,0.59391,0.59808,0.59379,0.59808,0.59379,0.0007399999999999629,0.003549999999999942,0.0007399999999999629,0.003549999999999942,0.123882545953722,0.5943014028861189,180.0,225.0,-0.0023199999999999887,-3.135135135135277,3,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,NZDUSD,BUY,2025-05-12 09:45:00+00:00,2025-05-12 10:22:40+00:00,0.59232,0.58998,-0.00234,0.1,0.1,-23.9,0.0,-0.5,-24.4,,[sl 0.58998],890,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 09:45:00+00:00,2025-05-12 10:30:00+00:00,4,0.59224,0.58786,0.59405,0.58782,0.59405,0.58782,0.0017300000000000093,0.0044999999999999485,0.0017300000000000093,0.0044999999999999485,0.2920718530524057,0.7597244732576899,15.0,45.0,-0.0023400000000000087,-1.352601156069362,0,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,NZDUSD,BUY,2025-05-14 09:00:00+00:00,2025-05-14 11:03:40+00:00,0.5939,0.59544,0.0015399999999999,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 0.59544],892,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 09:00:00+00:00,2025-05-14 11:15:00+00:00,10,0.59383,0.59668,0.59679,0.59315,0.59679,0.59315,0.002890000000000059,0.0007500000000000284,0.002890000000000059,0.0007500000000000284,0.4866139080653409,0.1262838861761287,135.0,0.0,0.0015399999999999858,0.5328719723183233,5,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
