position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
2134,USDCAD,BUY,2025-10-08 05:30:00+00:00,2025-10-08 23:45:00+00:00,1.39639,1.39519,-0.0012,0.1,0.1,-9.1,0.0,-0.5,-9.6,,Strategy_6_27_122,2134,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 05:30:00+00:00,2025-10-08 23:45:00+00:00,74,1.39632,1.3951500000000001,1.39709,1.39317,1.39709,1.39317,0.0006999999999999229,0.0032200000000000006,0.0006999999999999229,0.0032200000000000006,0.050129261882419875,0.23059460465915688,225.0,630.0,-0.0012000000000000899,-1.7142857142860315,12,62,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2136,USDCAD,BUY,2025-10-09 14:00:00+00:00,2025-10-09 16:52:40+00:00,1.39491,1.39653,0.0016199999999999,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.39653],2136,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 14:00:00+00:00,2025-10-09 17:00:00+00:00,13,1.39487,1.39868,1.39874,1.39387,1.39874,1.39387,0.00383,0.001040000000000152,0.00383,0.001040000000000152,0.2745696854994229,0.07455678144110744,180.0,120.0,0.0016199999999999548,0.4229765013054712,8,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2138,USDCAD,BUY,2025-10-10 14:15:00+00:00,2025-10-10 15:32:40+00:00,1.40166,1.39766,-0.004,0.1,0.1,-29.12,0.0,-0.5,-29.62,,[sl 1.39766],2138,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 14:15:00+00:00,2025-10-10 15:45:00+00:00,7,1.4016199999999999,1.39836,1.40208,1.3976,1.40208,1.3976,0.00042000000000008697,0.0040599999999999525,0.00042000000000008697,0.0040599999999999525,0.0299644706990345,0.2896565500906035,45.0,75.0,-0.0040000000000000036,-9.52380952380756,1,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2140,USDCAD,BUY,2025-10-13 13:45:00+00:00,2025-10-13 17:12:20+00:00,1.40046,1.40237,0.0019099999999998,0.1,0.1,13.12,0.0,-0.5,12.62,,[tp 1.40237],2140,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 13:45:00+00:00,2025-10-13 17:15:00+00:00,15,1.40043,1.40304,1.40333,1.39971,1.40333,1.39971,0.002869999999999928,0.0007500000000000284,0.002869999999999928,0.0007500000000000284,0.20493266498150092,0.05355383231224229,210.0,15.0,0.0019099999999998563,0.6655052264808028,12,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2142,USDCAD,BUY,2025-10-14 03:45:00+00:00,2025-10-14 09:05:20+00:00,1.40361,1.40532,0.0017099999999998,0.1,0.1,11.67,0.0,-0.5,11.17,,[tp 1.40532],2142,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 03:45:00+00:00,2025-10-14 09:15:00+00:00,23,1.40358,1.4053499999999999,1.40581,1.40329,1.40581,1.40329,0.0021999999999999797,0.000320000000000098,0.0021999999999999797,0.000320000000000098,0.1567386952216057,0.022798355668604383,330.0,45.0,0.0017099999999998783,0.7772727272726792,21,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2144,USDCAD,BUY,2025-10-15 08:30:00+00:00,2025-10-15 15:49:40+00:00,1.40343,1.40496,0.00153,0.1,0.1,10.39,0.0,-0.5,9.89,,[tp 1.40496],2144,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 08:30:00+00:00,2025-10-15 16:00:00+00:00,31,1.4034,1.40509,1.4054,1.40275,1.4054,1.40275,0.0019700000000000273,0.0006800000000000139,0.0019700000000000273,0.0006800000000000139,0.14037037828748333,0.04845271940887781,435.0,45.0,0.0015300000000000313,0.7766497461928985,26,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2146,USDCAD,BUY,2025-10-16 12:45:00+00:00,2025-10-16 15:28:40+00:00,1.40403,1.40578,0.0017500000000001,0.1,0.1,11.95,0.0,-0.5,11.45,,[tp 1.40578],2146,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 12:45:00+00:00,2025-10-16 15:30:00+00:00,12,1.404,1.40564,1.40579,1.4037,1.40579,1.4037,0.0017600000000002058,0.00032999999999994145,0.0017600000000002058,0.00032999999999994145,0.12535344686368566,0.023503771286934143,150.0,45.0,0.0017500000000001403,0.9943181818181452,9,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2148,USDCAD,BUY,2025-10-20 05:15:00+00:00,2025-10-20 09:57:00+00:00,1.40075,1.40277,0.0020200000000001,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.40277],2148,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 05:15:00+00:00,2025-10-20 10:00:00+00:00,20,1.40072,1.4025699999999999,1.40305,1.40053,1.40305,1.40053,0.0022999999999999687,0.00021999999999988695,0.0022999999999999687,0.00021999999999988695,0.16419775120470956,0.015705871854355666,285.0,0.0,0.002020000000000133,0.878260869565287,19,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2150,USDCAD,BUY,2025-10-21 09:15:00+00:00,2025-10-21 15:33:40+00:00,1.40577,1.40177,-0.004,0.1,0.1,-29.04,0.0,-0.5,-29.54,,[sl 1.40177],2150,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 09:15:00+00:00,2025-10-21 15:45:00+00:00,27,1.40574,1.40275,1.40658,1.4014,1.40658,1.4014,0.0008099999999999774,0.004369999999999985,0.0008099999999999774,0.004369999999999985,0.05761966751317623,0.3108616630031929,120.0,375.0,-0.0040000000000000036,-4.938271604938413,9,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2152,USDCAD,BUY,2025-10-22 08:15:00+00:00,2025-10-22 12:13:40+00:00,1.39984,1.40124,0.0014,0.1,0.1,9.49,0.0,-0.5,8.99,,[tp 1.40124],2152,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 08:15:00+00:00,2025-10-22 12:15:00+00:00,17,1.3997600000000001,1.4011,1.40147,1.39935,1.40147,1.39935,0.0016300000000000203,0.0004899999999998794,0.0016300000000000203,0.0004899999999998794,0.11644187907189538,0.0350040004571865,240.0,45.0,0.0014000000000000679,0.8588957055215033,13,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2154,USDCAD,BUY,2025-10-23 10:15:00+00:00,2025-10-23 23:45:00+00:00,1.39899,1.39896,-2.999999999997449e-05,0.1,0.1,-0.71,0.0,-0.5,-1.21,,Strategy_6_27_122,2154,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 10:15:00+00:00,2025-10-23 23:45:00+00:00,55,1.39896,1.39908,1.40033,1.3979599999999999,1.40033,1.3979599999999999,0.0013400000000001189,0.0010300000000000864,0.0013400000000001189,0.0010300000000000864,0.09578338658604557,0.07362454342061676,600.0,405.0,-2.999999999997449e-05,-0.022388059701471515,39,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2156,USDCAD,BUY,2025-10-24 02:45:00+00:00,2025-10-24 05:41:40+00:00,1.39873,1.40058,0.0018499999999999,0.1,0.1,12.71,0.0,-0.5,12.21,,[tp 1.40058],2156,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 02:45:00+00:00,2025-10-24 05:45:00+00:00,13,1.39866,1.40164,1.40283,1.39841,1.40283,1.39841,0.0040999999999999925,0.000320000000000098,0.0040999999999999925,0.000320000000000098,0.29312304733579697,0.0228778963774351,165.0,45.0,0.0018499999999999073,0.45121951219510015,9,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2158,USDCAD,BUY,2025-10-27 08:00:00+00:00,2025-10-27 17:39:40+00:00,1.39905,1.40066,0.0016100000000001,0.1,0.1,10.99,0.0,-0.5,10.49,,[tp 1.40066],2158,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 08:00:00+00:00,2025-10-27 17:45:00+00:00,40,1.39901,1.40015,1.40083,1.3970099999999999,1.40083,1.3970099999999999,0.0017800000000001148,0.0020400000000000418,0.0017800000000001148,0.0020400000000000418,0.12722919123691898,0.14581323040635016,570.0,285.0,0.0016100000000001113,0.9044943820224761,7,33,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2160,USDCAD,BUY,2025-10-28 02:00:00+00:00,2025-10-28 09:47:40+00:00,1.39847,1.39993,0.0014599999999997,0.1,0.1,9.93,0.0,-0.5,9.43,,[tp 1.39993],2160,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 02:00:00+00:00,2025-10-28 10:00:00+00:00,33,1.39842,1.40007,1.40035,1.39818,1.40035,1.39818,0.0018799999999998818,0.0002900000000001235,0.0018799999999998818,0.0002900000000001235,0.13443262994557492,0.020736948236295627,480.0,345.0,0.0014599999999997948,0.7765957446807907,25,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2162,USDCAD,BUY,2025-10-29 02:00:00+00:00,2025-10-29 17:54:40+00:00,1.39465,1.39065,-0.004,0.1,0.1,-29.26,0.0,-0.5,-29.76,,[sl 1.39065],2162,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 02:00:00+00:00,2025-10-29 18:00:00+00:00,65,1.39462,1.3901,1.39496,1.38992,1.39496,1.38992,0.00031000000000003247,0.004729999999999901,0.00031000000000003247,0.004729999999999901,0.02222779908937959,0.33915319255726534,630.0,960.0,-0.0040000000000000036,-12.903225806450273,3,62,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2164,USDCAD,BUY,2025-10-30 13:15:00+00:00,2025-10-30 14:29:40+00:00,1.39495,1.39705,0.0020999999999999,0.1,0.1,14.53,0.0,-0.5,14.03,,[tp 1.39705],2164,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 13:15:00+00:00,2025-10-30 14:30:00+00:00,6,1.39492,1.39764,1.3977,1.39485,1.3977,1.39485,0.00275000000000003,9.999999999998899e-05,0.00275000000000003,9.999999999998899e-05,0.19713968242589555,0.0071687157245771535,75.0,0.0,0.0020999999999999908,0.7636363636363519,6,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2166,USDCAD,BUY,2025-10-31 08:45:00+00:00,2025-10-31 09:55:40+00:00,1.39895,1.40028,0.00133,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.40028],2166,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 08:45:00+00:00,2025-10-31 10:00:00+00:00,6,1.39892,1.4009800000000001,1.40111,1.3988,1.40111,1.3988,0.002160000000000162,0.00014999999999987246,0.002160000000000162,0.00014999999999987246,0.15440151542229258,0.010722327459871507,75.0,0.0,0.0013300000000000534,0.6157407407407193,6,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2168,USDCAD,BUY,2025-11-03 11:30:00+00:00,2025-11-03 12:48:40+00:00,1.40289,1.40439,0.0015,0.1,0.1,10.18,0.0,-0.5,9.68,,[tp 1.40439],2168,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 11:30:00+00:00,2025-11-03 13:00:00+00:00,7,1.40286,1.40458,1.4047100000000001,1.40283,1.4047100000000001,1.40283,0.0018200000000001548,5.999999999994898e-05,0.0018200000000001548,5.999999999994898e-05,0.12973219568178224,0.004276885571922887,90.0,0.0,0.0015000000000000568,0.8241758241757853,7,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2170,USDCAD,BUY,2025-11-04 08:45:00+00:00,2025-11-04 14:04:40+00:00,1.40659,1.40825,0.0016599999999999,0.1,0.1,11.29,0.0,-0.5,10.79,,[tp 1.40825],2170,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 08:45:00+00:00,2025-11-04 14:15:00+00:00,23,1.40656,1.40799,1.40828,1.40539,1.40828,1.40539,0.0016899999999999693,0.0012000000000000899,0.0016899999999999693,0.0012000000000000899,0.12014872848519961,0.08531270661671773,315.0,90.0,0.0016599999999999948,0.982248520710074,16,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2172,USDCAD,BUY,2025-11-05 03:00:00+00:00,2025-11-05 11:27:40+00:00,1.41043,1.41231,0.0018799999999998,0.1,0.1,12.81,0.0,-0.5,12.31,,[tp 1.41231],2172,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 03:00:00+00:00,2025-11-05 11:30:00+00:00,35,1.41036,1.41238,1.41256,1.41032,1.41256,1.41032,0.0021299999999999653,0.0001100000000000545,0.0021299999999999653,0.0001100000000000545,0.15101777472118183,0.007799040009079109,510.0,0.0,0.0018799999999998818,0.8826291079811796,35,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2174,USDCAD,BUY,2025-11-06 02:45:00+00:00,2025-11-06 16:44:40+00:00,1.41028,1.41192,0.00164,0.1,0.1,11.12,0.0,-0.5,10.62,,[tp 1.41192],2174,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 02:45:00+00:00,2025-11-06 16:45:00+00:00,57,1.41025,1.41256,1.4126699999999999,1.40899,1.4126699999999999,1.40899,0.002389999999999892,0.0012900000000000134,0.002389999999999892,0.0012900000000000134,0.16946989250360867,0.09147119720906582,840.0,495.0,0.0016400000000000858,0.6861924686193137,17,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2176,USDCAD,BUY,2025-11-07 10:00:00+00:00,2025-11-07 15:30:40+00:00,1.41171,1.40771,-0.004,0.1,0.1,-28.91,0.0,-0.5,-29.41,,[sl 1.40771],2176,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 10:00:00+00:00,2025-11-07 15:45:00+00:00,24,1.41165,1.40653,1.41196,1.40553,1.41196,1.40553,0.0002500000000000835,0.006180000000000074,0.0002500000000000835,0.006180000000000074,0.017709019557847115,0.4377669634698397,90.0,345.0,-0.0040000000000000036,-15.999999999994671,2,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2178,USDCAD,BUY,2025-11-10 16:00:00+00:00,2025-11-10 19:16:40+00:00,1.40119,1.40332,0.0021299999999999,0.1,0.1,14.68,0.0,-0.5,14.18,,[tp 1.40332],2178,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 16:00:00+00:00,2025-11-10 19:30:00+00:00,15,1.40116,1.40226,1.40362,1.40115,1.40362,1.40115,0.0024300000000001543,4.0000000000040004e-05,0.0024300000000001543,4.0000000000040004e-05,0.173424018156007,0.0028547163482497023,195.0,0.0,0.0021299999999999653,0.8765432098764733,15,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2180,USDCAD,BUY,2025-11-11 02:30:00+00:00,2025-11-11 08:45:40+00:00,1.40229,1.40395,0.0016599999999999,0.1,0.1,11.32,0.0,-0.5,10.82,,[tp 1.40395],2180,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 02:30:00+00:00,2025-11-11 09:00:00+00:00,27,1.4022299999999999,1.40385,1.4041000000000001,1.40219,1.4041000000000001,1.40219,0.0018100000000000893,9.999999999998899e-05,0.0018100000000000893,9.999999999998899e-05,0.1290745851428798,0.007131192549329239,390.0,0.0,0.0016599999999999948,0.9171270718231563,27,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2182,USDCAD,BUY,2025-11-12 05:15:00+00:00,2025-11-12 23:45:00+00:00,1.40176,1.4007,-0.0010599999999998,0.1,0.1,-8.07,0.0,-0.5,-8.57,,Strategy_6_27_122,2182,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 05:15:00+00:00,2025-11-12 23:45:00+00:00,75,1.40173,1.40072,1.40216,1.39898,1.40216,1.39898,0.000400000000000178,0.0027800000000000047,0.000400000000000178,0.0027800000000000047,0.028535555301918876,0.19832210934824823,690.0,930.0,-0.0010599999999998388,-2.649999999998418,8,65,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2184,USDCAD,BUY,2025-11-13 03:45:00+00:00,2025-11-13 20:32:40+00:00,1.40125,1.40296,0.0017099999999998,0.1,0.1,11.69,0.0,-0.5,11.19,,[tp 1.40296],2184,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 03:45:00+00:00,2025-11-13 20:45:00+00:00,69,1.40122,1.40341,1.40378,1.39852,1.40378,1.39852,0.002529999999999921,0.0027300000000001212,0.002529999999999921,0.0027300000000001212,0.1805530776092718,0.1948260481712843,1005.0,435.0,0.0017099999999998783,0.675889328063214,10,59,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
