position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1148,EURUSD,BUY,2025-04-29 02:15:00+00:00,2025-04-29 23:45:00+00:00,1.14068,1.13882,-0.0018599999999999,0.1,0.1,-19.1,0.0,-0.5,-19.6,,Strategy 5.6.167,1148,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 02:15:00+00:00,2025-04-29 23:45:00+00:00,87,1.14066,1.13853,1.14199,1.13701,1.14199,1.13701,0.0013100000000001444,0.00366999999999984,0.0013100000000001444,0.00366999999999984,0.11484377739595193,0.3217379107199074,165.0,780.0,-0.0018599999999999728,-1.4198473282440975,9,78,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,EURUSD,BUY,2025-04-30 05:00:00+00:00,2025-04-30 09:25:40+00:00,1.13588,1.13844,0.0025599999999998,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.13844],1150,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 05:00:00+00:00,2025-04-30 09:30:00+00:00,19,1.13586,1.13927,1.13974,1.1355,1.13974,1.1355,0.0038599999999999746,0.00038000000000004697,0.0038599999999999746,0.00038000000000004697,0.3398246293622543,0.0334542381237496,270.0,0.0,0.0025599999999998957,0.663212435233138,19,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,EURUSD,BUY,2025-05-02 16:00:00+00:00,2025-05-02 16:27:40+00:00,1.13189,1.13534,0.0034499999999999,0.1,0.1,34.0,0.0,-0.5,33.5,,[tp 1.13534],1152,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 16:00:00+00:00,2025-05-02 16:30:00+00:00,3,1.13187,1.13675,1.13711,1.13147,1.13711,1.13147,0.005220000000000002,0.00042000000000008697,0.005220000000000002,0.00042000000000008697,0.46117555592857984,0.03710607921265202,30.0,0.0,0.003449999999999953,0.6609195402298758,3,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,EURUSD,BUY,2025-05-05 11:00:00+00:00,2025-05-05 12:17:40+00:00,1.13129,1.13403,0.0027400000000001,0.1,0.1,26.9,0.0,-0.5,26.4,,[tp 1.13403],1154,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 11:00:00+00:00,2025-05-05 12:30:00+00:00,7,1.13127,1.13412,1.13439,1.13113,1.13439,1.13113,0.0031000000000001027,0.00015999999999993797,0.0031000000000001027,0.00015999999999993797,0.2740234599439669,0.014143146319682661,90.0,0.0,0.0027400000000001867,0.8838709677419665,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,EURUSD,BUY,2025-05-06 03:15:00+00:00,2025-05-06 07:02:40+00:00,1.12989,1.13175,0.0018599999999999,0.1,0.1,18.1,0.0,-0.5,17.6,,[tp 1.13175],1156,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-06 03:15:00+00:00,2025-05-06 07:15:00+00:00,17,1.12987,1.1320000000000001,1.13247,1.12799,1.13247,1.12799,0.0025800000000000267,0.0019000000000000128,0.0025800000000000267,0.0019000000000000128,0.22834081193744757,0.16815796227951507,240.0,45.0,0.0018599999999999728,0.7209302325581215,10,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,EURUSD,BUY,2025-05-07 01:15:00+00:00,2025-05-07 09:22:40+00:00,1.13424,1.13728,0.0030400000000001,0.1,0.1,29.9,0.0,-0.5,29.4,,[tp 1.13728],1158,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 01:15:00+00:00,2025-05-07 09:30:00+00:00,34,1.13421,1.1371,1.13768,1.13253,1.13768,1.13253,0.0034400000000001096,0.0017099999999998783,0.0034400000000001096,0.0017099999999998783,0.3032867823388445,0.15076174354632868,495.0,120.0,0.0030400000000001537,0.8837209302325747,19,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,EURUSD,BUY,2025-05-12 00:15:00+00:00,2025-05-12 03:49:40+00:00,1.12099,1.1238,0.0028099999999999,0.1,0.1,27.6,0.0,-0.5,27.1,,[tp 1.12380],1160,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 00:15:00+00:00,2025-05-12 04:00:00+00:00,16,1.12055,1.12313,1.12427,1.12054,1.12427,1.12054,0.0032800000000001717,0.0004499999999998394,0.0032800000000001717,0.0004499999999998394,0.29259850667714893,0.04014308780629974,225.0,0.0,0.002809999999999979,0.8567073170731195,15,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,EURUSD,BUY,2025-05-16 12:00:00+00:00,2025-05-16 17:39:40+00:00,1.11991,1.1164,-0.0035099999999999,0.1,0.1,-35.6,0.0,-0.5,-36.1,,[sl 1.11640],1162,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 12:00:00+00:00,2025-05-16 17:45:00+00:00,24,1.11989,1.11549,1.12087,1.11518,1.12087,1.11518,0.0009600000000000719,0.004729999999999901,0.0009600000000000719,0.004729999999999901,0.08572117402291898,0.4223553678420499,15.0,345.0,-0.003509999999999902,-3.6562499999996243,7,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,EURUSD,BUY,2025-05-19 05:00:00+00:00,2025-05-19 09:24:20+00:00,1.11763,1.12028,0.00265,0.1,0.1,26.0,0.0,-0.5,25.5,,[tp 1.12028],1164,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 05:00:00+00:00,2025-05-19 09:30:00+00:00,19,1.11761,1.12066,1.12122,1.11723,1.12122,1.11723,0.003590000000000204,0.00039999999999995595,0.003590000000000204,0.00039999999999995595,0.32121542907762,0.035790019952932184,270.0,0.0,0.002650000000000041,0.7381615598885489,19,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,EURUSD,BUY,2025-05-20 02:15:00+00:00,2025-05-20 04:19:40+00:00,1.12332,1.12508,0.0017599999999999,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.12508],1166,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 02:15:00+00:00,2025-05-20 04:30:00+00:00,10,1.1233,1.12413,1.12512,1.12178,1.12512,1.12178,0.0017999999999998018,0.0015400000000000968,0.0017999999999998018,0.0015400000000000968,0.16023929067405562,0.13709361535449355,120.0,75.0,0.0017599999999999838,0.9777777777778764,4,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,EURUSD,BUY,2025-05-23 15:00:00+00:00,2025-05-23 20:40:40+00:00,1.13216,1.13601,0.0038499999999999,0.1,0.1,38.0,0.0,-0.5,37.5,,[tp 1.13601],1168,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 15:00:00+00:00,2025-05-23 20:45:00+00:00,24,1.13214,1.13606,1.13672,1.12974,1.13672,1.12974,0.0045599999999998975,0.0024200000000000887,0.0045599999999998975,0.0024200000000000887,0.40276992651214466,0.21375070661391402,345.0,0.0,0.003849999999999909,0.8442982456140341,22,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,EURUSD,BUY,2025-05-26 15:30:00+00:00,2025-05-26 23:45:00+00:00,1.13697,1.13853,0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,Strategy 5.6.167,1170,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 15:30:00+00:00,2025-05-26 23:45:00+00:00,34,1.13695,1.13868,1.13878,1.13689,1.13878,1.13689,0.0018099999999998673,8.000000000008001e-05,0.0018099999999998673,8.000000000008001e-05,0.15919505351943036,0.007036245459429889,495.0,0.0,0.0015600000000000058,0.8618784530387404,34,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,EURUSD,BUY,2025-05-27 07:45:00+00:00,2025-05-27 10:21:40+00:00,1.13833,1.13556,-0.0027700000000001,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 1.13556],1172,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 07:45:00+00:00,2025-05-27 10:30:00+00:00,12,1.13829,1.13499,1.13929,1.13433,1.13929,1.13433,0.0009599999999998499,0.0040000000000000036,0.0009599999999998499,0.0040000000000000036,0.08433406832815174,0.35139195136735424,90.0,165.0,-0.0027700000000001612,-2.885416666667286,2,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,EURUSD,BUY,2025-05-28 04:45:00+00:00,2025-05-28 12:41:40+00:00,1.1319,1.13395,0.0020500000000001,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.13395],1174,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 04:45:00+00:00,2025-05-28 12:45:00+00:00,33,1.13187,1.13334,1.13403,1.12954,1.13403,1.12954,0.0021300000000001873,0.0023599999999999177,0.0021300000000001873,0.0023599999999999177,0.18817916777102106,0.20849898400918085,480.0,225.0,0.0020500000000001073,0.9624413145539563,12,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,EURUSD,BUY,2025-05-30 04:45:00+00:00,2025-05-30 11:59:40+00:00,1.13636,1.13236,-0.004,0.1,0.1,-40.5,0.0,-0.5,-41.0,,[sl 1.13236],1176,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 04:45:00+00:00,2025-05-30 12:00:00+00:00,30,1.13633,1.13297,1.13645,1.13233,1.13645,1.13233,8.999999999992347e-05,0.004029999999999978,8.999999999992347e-05,0.004029999999999978,0.007920025344074367,0.35464113485162957,0.0,435.0,-0.0040000000000000036,-44.44444444448227,0,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,EURUSD,BUY,2025-06-03 14:15:00+00:00,2025-06-03 23:45:00+00:00,1.1394,1.13733,-0.00207,0.1,0.1,-21.2,0.0,-0.5,-21.7,,Strategy 5.6.167,1178,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 14:15:00+00:00,2025-06-03 23:45:00+00:00,39,1.13938,1.13716,1.13949,1.13641,1.13949,1.13641,8.999999999992347e-05,0.002990000000000048,8.999999999992347e-05,0.002990000000000048,0.00789889415481161,0.26241881692119085,30.0,165.0,-0.0020700000000000163,-23.00000000001974,0,39,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,EURUSD,BUY,2025-06-06 15:15:00+00:00,2025-06-06 15:33:40+00:00,1.14061,1.14257,0.0019600000000001,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.14257],1180,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 15:15:00+00:00,2025-06-06 15:45:00+00:00,3,1.14059,1.13967,1.14311,1.13833,1.14311,1.13833,0.0025000000000001688,0.0022799999999998377,0.0025000000000001688,0.0022799999999998377,0.2191809645716037,0.19989303968927485,15.0,15.0,0.001960000000000184,0.7840000000000206,1,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,EURUSD,BUY,2025-06-09 14:45:00+00:00,2025-06-09 23:45:00+00:00,1.14108,1.14195,0.0008699999999999,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,Strategy 5.6.167,1182,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 14:45:00+00:00,2025-06-09 23:45:00+00:00,37,1.14105,1.14184,1.14308,1.13864,1.14308,1.13864,0.0020000000000000018,0.0024399999999999977,0.0020000000000000018,0.0024399999999999977,0.17527254881340498,0.2138325095523537,420.0,90.0,0.0008699999999999264,0.4349999999999628,25,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,EURUSD,BUY,2025-06-10 04:45:00+00:00,2025-06-10 10:07:40+00:00,1.1409,1.13809,-0.0028099999999999,0.1,0.1,-28.6,0.0,-0.5,-29.1,,[sl 1.13809],1184,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 04:45:00+00:00,2025-06-10 10:15:00+00:00,23,1.1408800000000001,1.13911,1.14147,1.13728,1.14147,1.13728,0.0005699999999999594,0.0036199999999999566,0.0005699999999999594,0.0036199999999999566,0.04996055745463752,0.3172933648873658,270.0,315.0,-0.002809999999999979,-4.929824561403823,0,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,EURUSD,BUY,2025-06-11 05:00:00+00:00,2025-06-11 11:31:40+00:00,1.14086,1.14287,0.00201,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.14287],1186,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 05:00:00+00:00,2025-06-11 11:45:00+00:00,28,1.14084,1.14307,1.14384,1.14054,1.14384,1.14054,0.0029799999999999827,0.00031999999999987594,0.0029799999999999827,0.00031999999999987594,0.261206458285853,0.02804901565484599,390.0,300.0,0.0020100000000000673,0.6744966442953285,27,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,EURUSD,BUY,2025-06-16 00:15:00+00:00,2025-06-16 09:50:40+00:00,1.15317,1.15626,0.00309,0.1,0.1,30.4,0.0,-0.5,29.9,,[tp 1.15626],1188,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 00:15:00+00:00,2025-06-16 10:00:00+00:00,40,1.15293,1.15682,1.15758,1.15236,1.15758,1.15236,0.004410000000000025,0.0008099999999999774,0.004410000000000025,0.0008099999999999774,0.3824241005229086,0.07024116132053186,570.0,360.0,0.003090000000000037,0.700680272108848,30,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,EURUSD,BUY,2025-06-17 02:45:00+00:00,2025-06-17 09:43:40+00:00,1.15522,1.15707,0.0018500000000001,0.1,0.1,18.0,0.0,-0.5,17.5,,[tp 1.15707],1190,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 02:45:00+00:00,2025-06-17 09:45:00+00:00,29,1.1552,1.15621,1.15724,1.15425,1.15724,1.15425,0.002020000000000133,0.0009699999999999154,0.002020000000000133,0.0009699999999999154,0.17485846851683082,0.0839666903273762,405.0,45.0,0.0018500000000001293,0.9158415841584197,20,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,EURUSD,BUY,2025-06-18 14:00:00+00:00,2025-06-18 15:25:40+00:00,1.14935,1.1515,0.0021499999999998,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.15150],1192,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 14:00:00+00:00,2025-06-18 15:30:00+00:00,7,1.14933,1.15057,1.15167,1.14922,1.15167,1.14922,0.0023199999999998777,0.00013000000000018552,0.0023199999999998777,0.00013000000000018552,0.2018532213859901,0.011310740853542047,75.0,0.0,0.0021499999999998742,0.9267241379310291,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,EURUSD,BUY,2025-06-20 09:45:00+00:00,2025-06-20 19:48:40+00:00,1.15169,1.15352,0.0018299999999999,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.15352],1194,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 09:45:00+00:00,2025-06-20 20:00:00+00:00,42,1.15167,1.15371,1.15385,1.14951,1.15385,1.14951,0.0021599999999999397,0.0021800000000000708,0.0021599999999999397,0.0021800000000000708,0.18755046931031263,0.189287047729864,615.0,480.0,0.0018299999999999983,0.8472222222222451,25,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,EURUSD,BUY,2025-06-23 00:15:00+00:00,2025-06-23 02:41:40+00:00,1.1477,1.15066,0.00296,0.1,0.1,29.1,0.0,-0.5,28.6,,[tp 1.15066],1196,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 00:15:00+00:00,2025-06-23 02:45:00+00:00,11,1.1469,1.14995,1.15072,1.14651,1.15072,1.14651,0.0030200000000000227,0.0011900000000000244,0.0030200000000000227,0.0011900000000000244,0.2631349655833426,0.10368563213383501,135.0,0.0,0.0029600000000000737,0.9801324503311428,8,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,EURUSD,BUY,2025-06-25 11:00:00+00:00,2025-06-25 17:39:40+00:00,1.15991,1.16201,0.0020999999999999,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.16201],1198,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 11:00:00+00:00,2025-06-25 17:45:00+00:00,28,1.15989,1.16208,1.16234,1.15901,1.16234,1.15901,0.002429999999999932,0.0008999999999999009,0.002429999999999932,0.0008999999999999009,0.20949901285443975,0.07759222698311946,405.0,285.0,0.0020999999999999908,0.8641975308642178,21,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
