position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1380,USDJPY,BUY,2025-11-14 08:45:00+00:00,2025-11-14 14:56:40+00:00,154.56,153.942,-0.617999999999995,0.1,0.1,-40.64,0.0,-0.5,-41.14,,[sl 153.942],1380,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 08:45:00+00:00,2025-11-14 15:00:00+00:00,26,154.555,153.86,154.762,153.729,154.762,153.729,0.20199999999999818,0.8309999999999889,0.20199999999999818,0.8309999999999889,0.13069358178053714,0.5376552795030983,225.0,375.0,-0.617999999999995,-3.059405940594062,18,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1382,USDJPY,BUY,2025-11-17 01:45:00+00:00,2025-11-17 23:45:00+00:00,154.585,155.226,0.6409999999999911,0.1,0.1,40.79,0.0,-0.5,40.29,,Strategy 2.5.150,1382,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 01:45:00+00:00,2025-11-17 23:45:00+00:00,89,154.579,155.224,155.301,154.413,155.301,154.413,0.7159999999999798,0.17199999999999704,0.7159999999999798,0.17199999999999704,0.4631755991849013,0.1112656467315697,960.0,30.0,0.6409999999999911,0.8952513966480576,83,6,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1384,USDJPY,BUY,2025-11-18 03:15:00+00:00,2025-11-18 23:45:00+00:00,155.314,155.518,0.2040000000000077,0.1,0.1,12.62,0.0,-0.5,12.12,,Strategy 2.5.150,1384,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 03:15:00+00:00,2025-11-18 23:45:00+00:00,83,155.302,155.531,155.729,154.813,155.729,154.813,0.41500000000002046,0.5010000000000048,0.41500000000002046,0.5010000000000048,0.2672006387061182,0.32257233732954194,1005.0,180.0,0.20400000000000773,0.4915662650602354,32,51,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1386,USDJPY,BUY,2025-11-19 01:45:00+00:00,2025-11-19 19:21:00+00:00,155.57,156.72,1.1500000000000057,0.1,0.1,72.88,0.0,-0.5,72.38,,[tp 156.720],1386,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 01:45:00+00:00,2025-11-19 19:30:00+00:00,72,155.564,156.818,156.843,155.213,156.843,155.213,1.2729999999999961,0.3569999999999993,1.2729999999999961,0.3569999999999993,0.8182811596066055,0.22947869126438217,1065.0,240.0,1.1500000000000057,0.903377847604092,38,34,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1388,USDJPY,BUY,2025-11-20 02:30:00+00:00,2025-11-20 23:45:00+00:00,157.177,157.495,0.318000000000012,0.1,0.1,19.69,0.0,-0.5,19.19,,Strategy 2.5.150,1388,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 02:30:00+00:00,2025-11-20 23:45:00+00:00,86,157.172,157.448,157.892,157.037,157.892,157.037,0.7150000000000034,0.13999999999998636,0.7150000000000034,0.13999999999998636,0.4549011623838115,0.089071556270947,900.0,30.0,0.31800000000001205,0.4447552447552595,79,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1390,USDJPY,BUY,2025-11-21 13:45:00+00:00,2025-11-21 23:45:00+00:00,156.858,156.455,-0.4029999999999916,0.1,0.1,-26.26,0.0,-0.5,-26.76,,Strategy 2.5.150,1390,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 13:45:00+00:00,2025-11-21 23:45:00+00:00,41,156.853,156.331,156.963,156.198,156.963,156.198,0.10499999999998977,0.6599999999999966,0.10499999999998977,0.6599999999999966,0.06693952492062233,0.420762728072522,165.0,195.0,-0.4029999999999916,-3.8380952380955318,0,41,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1392,USDJPY,BUY,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,156.59,156.886,0.2959999999999922,0.1,0.1,18.37,0.0,-0.5,17.87,,Strategy 2.5.150,1392,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,91,156.584,156.899,157.187,156.491,157.187,156.491,0.5970000000000084,0.09899999999998954,0.5970000000000084,0.09899999999998954,0.3812503991314953,0.06322242799667255,945.0,345.0,0.29599999999999227,0.4958123953098628,84,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1394,USDJPY,BUY,2025-11-25 01:15:00+00:00,2025-11-25 11:40:40+00:00,156.915,156.157,-0.7579999999999814,0.1,0.1,-49.04,0.0,-0.5,-49.54,,[sl 156.157],1394,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 01:15:00+00:00,2025-11-25 11:45:00+00:00,43,156.909,156.297,156.982,156.14,156.982,156.14,0.06700000000000728,0.7750000000000057,0.06700000000000728,0.7750000000000057,0.042698276136766584,0.4938979702386679,75.0,630.0,-0.7579999999999814,-11.31343283581939,4,39,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1396,USDJPY,BUY,2025-11-26 20:45:00+00:00,2025-11-26 23:45:00+00:00,156.462,156.423,-0.0389999999999872,0.1,0.1,-2.99,0.0,-0.5,-3.49,,Strategy 2.5.150,1396,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 20:45:00+00:00,2025-11-26 23:45:00+00:00,13,156.458,156.437,156.504,156.402,156.504,156.402,0.04200000000000159,0.060000000000002274,0.04200000000000159,0.060000000000002274,0.026843578632512428,0.03834796947501775,15.0,165.0,-0.03899999999998727,-0.9285714285710902,3,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1398,USDJPY,BUY,2025-11-27 19:45:00+00:00,2025-11-27 23:45:00+00:00,156.366,156.279,-0.0870000000000175,0.1,0.1,-6.07,0.0,-0.5,-6.57,,Strategy 2.5.150,1398,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 19:45:00+00:00,2025-11-27 23:45:00+00:00,17,156.362,156.29,156.367,156.259,156.367,156.259,0.0009999999999763531,0.10700000000002774,0.0009999999999763531,0.10700000000002774,0.000639525216464163,0.06842919816330131,45.0,210.0,-0.08700000000001751,-87.00000000207478,0,17,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1400,USDJPY,BUY,2025-11-28 02:30:00+00:00,2025-11-28 23:45:00+00:00,156.324,156.096,-0.2280000000000086,0.1,0.1,-15.11,0.0,-0.5,-15.61,,Strategy 2.5.150,1400,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 02:30:00+00:00,2025-11-28 23:45:00+00:00,86,156.317,156.137,156.578,155.98,156.578,155.98,0.2539999999999907,0.3440000000000225,0.2539999999999907,0.3440000000000225,0.16248304802844774,0.2200557815818572,15.0,810.0,-0.22800000000000864,-0.8976377952756575,22,64,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1402,USDJPY,BUY,2025-12-08 16:00:00+00:00,2025-12-08 23:45:00+00:00,155.632,155.935,0.3029999999999972,0.1,0.1,18.93,0.0,-0.5,18.43,,Strategy 2.5.150,1402,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 16:00:00+00:00,2025-12-08 23:45:00+00:00,32,155.624,155.907,155.983,155.389,155.983,155.389,0.3509999999999991,0.242999999999995,0.3509999999999991,0.242999999999995,0.2255320242623619,0.15613755525855544,105.0,15.0,0.30299999999999727,0.8632478632478577,30,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1404,USDJPY,BUY,2025-12-09 01:15:00+00:00,2025-12-09 23:45:00+00:00,155.963,156.92,0.9569999999999936,0.1,0.1,60.49,0.0,-0.5,59.99,,Strategy 2.5.150,1404,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 01:15:00+00:00,2025-12-09 23:45:00+00:00,91,155.957,156.895,156.953,155.736,156.953,155.736,0.9900000000000091,0.22700000000000387,0.9900000000000091,0.22700000000000387,0.6347659380750621,0.1455473413566063,1185.0,165.0,0.9569999999999936,0.9666666666666514,67,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1406,USDJPY,BUY,2025-12-10 02:30:00+00:00,2025-12-10 23:45:00+00:00,156.926,156.062,-0.8639999999999759,0.1,0.1,-55.86,0.0,-0.5,-56.36,,Strategy 2.5.150,1406,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 02:30:00+00:00,2025-12-10 23:45:00+00:00,86,156.921,156.065,156.927,155.791,156.927,155.791,0.0010000000000047748,1.134999999999991,0.0010000000000047748,1.134999999999991,0.0006372430317504906,0.7232708410333476,0.0,1170.0,-0.8639999999999759,-863.9999999958504,0,86,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1408,USDJPY,BUY,2025-12-11 06:45:00+00:00,2025-12-11 15:50:40+00:00,155.795,155.296,-0.4989999999999952,0.1,0.1,-32.63,0.0,-0.5,-33.13,,[sl 155.296],1408,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 06:45:00+00:00,2025-12-11 16:00:00+00:00,38,155.79,155.16,156.163,155.124,156.163,155.124,0.3680000000000234,0.6709999999999923,0.3680000000000234,0.6709999999999923,0.23620783722200547,0.43069418145639615,90.0,555.0,-0.4989999999999952,-1.355978260869466,25,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1410,USDJPY,BUY,2025-12-12 16:15:00+00:00,2025-12-12 23:45:00+00:00,156.076,155.821,-0.2549999999999954,0.1,0.1,-16.86,0.0,-0.5,-17.36,,Strategy 2.5.150,1410,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 16:15:00+00:00,2025-12-12 23:45:00+00:00,31,156.068,155.838,156.092,155.678,156.092,155.678,0.016000000000019554,0.39799999999999613,0.016000000000019554,0.39799999999999613,0.01025141597684433,0.25500397242368855,0.0,120.0,-0.25499999999999545,-15.937499999980238,0,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,USDJPY,BUY,2025-12-17 16:30:00+00:00,2025-12-17 23:45:00+00:00,155.609,155.67,0.0609999999999786,0.1,0.1,3.42,0.0,-0.5,2.92,,Strategy 2.5.150,1412,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 16:30:00+00:00,2025-12-17 23:45:00+00:00,30,155.605,155.682,155.745,155.348,155.745,155.348,0.13599999999999568,0.2609999999999957,0.13599999999999568,0.2609999999999957,0.08739854378602502,0.16772808770700645,375.0,75.0,0.06099999999997863,0.44852941176456296,15,15,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,USDJPY,BUY,2025-12-18 04:45:00+00:00,2025-12-18 23:45:00+00:00,155.786,155.564,-0.2220000000000084,0.1,0.1,-14.77,0.0,-0.5,-15.27,,Strategy 2.5.150,1414,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 04:45:00+00:00,2025-12-18 23:45:00+00:00,77,155.781,155.55,155.973,155.279,155.973,155.279,0.18700000000001182,0.507000000000005,0.18700000000001182,0.507000000000005,0.12003646027243257,0.325446445765348,450.0,705.0,-0.2220000000000084,-1.1871657754010394,28,49,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,USDJPY,BUY,2025-12-19 02:45:00+00:00,2025-12-19 10:02:40+00:00,155.72,156.87,1.1500000000000057,0.1,0.1,72.81,0.0,-0.5,72.31,,[tp 156.870],1416,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 02:45:00+00:00,2025-12-19 10:15:00+00:00,31,155.707,156.813,156.889,155.584,156.889,155.584,1.1690000000000111,0.13599999999999568,1.1690000000000111,0.13599999999999568,0.7507063960955633,0.08733624454148194,435.0,150.0,1.1500000000000057,0.9837467921300211,28,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,USDJPY,BUY,2025-12-22 10:00:00+00:00,2025-12-22 19:38:40+00:00,157.495,156.744,-0.7510000000000048,0.1,0.1,-48.41,0.0,-0.5,-48.91,,[sl 156.744],1418,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 10:00:00+00:00,2025-12-22 19:45:00+00:00,40,157.49,156.841,157.57,156.701,157.57,156.701,0.07499999999998863,0.7940000000000111,0.07499999999998863,0.7940000000000111,0.04762055938283033,0.504142988666314,60.0,570.0,-0.7510000000000048,-10.013333333334915,1,39,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,USDJPY,BUY,2025-12-26 09:45:00+00:00,2025-12-26 23:45:00+00:00,156.376,156.551,0.1749999999999829,0.1,0.1,10.68,0.0,-0.5,10.18,,Strategy 2.5.150,1420,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 09:45:00+00:00,2025-12-26 23:45:00+00:00,57,156.371,156.576,156.727,156.224,156.727,156.224,0.3509999999999991,0.15200000000001523,0.3509999999999991,0.15200000000001523,0.224458996265411,0.0972016166163703,585.0,360.0,0.17499999999998295,0.4985754985754513,44,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,USDJPY,BUY,2025-12-29 04:30:00+00:00,2025-12-29 23:45:00+00:00,156.459,156.049,-0.4099999999999966,0.1,0.1,-26.77,0.0,-0.5,-27.27,,Strategy 2.5.150,1422,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 04:30:00+00:00,2025-12-29 23:45:00+00:00,78,156.454,156.038,156.49,155.913,156.49,155.913,0.03100000000000591,0.5459999999999923,0.03100000000000591,0.5459999999999923,0.01981349746579354,0.3489732134297115,0.0,795.0,-0.4099999999999966,-13.225806451610271,0,78,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,USDJPY,BUY,2025-12-31 05:00:00+00:00,2025-12-31 23:45:00+00:00,156.486,156.712,0.2259999999999991,0.1,0.1,13.92,0.0,-0.5,13.42,,Strategy 2.5.150,1424,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 05:00:00+00:00,2025-12-31 23:45:00+00:00,76,156.481,156.671,156.993,156.447,156.993,156.447,0.507000000000005,0.03899999999998727,0.507000000000005,0.03899999999998727,0.32399064453050436,0.024922357271568874,720.0,0.0,0.2259999999999991,0.4457593688362857,74,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,USDJPY,BUY,2026-01-02 13:45:00+00:00,2026-01-02 23:45:00+00:00,156.929,156.86,-0.0689999999999884,0.1,0.1,-4.9,0.0,-0.5,-5.4,,Strategy 2.5.150,1426,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 13:45:00+00:00,2026-01-02 23:45:00+00:00,41,156.924,156.827,156.999,156.559,156.999,156.559,0.06999999999999318,0.37000000000000455,0.06999999999999318,0.37000000000000455,0.04460615947338808,0.23577541435936283,60.0,255.0,-0.0689999999999884,-0.9857142857142162,3,38,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,USDJPY,BUY,2026-01-05 02:45:00+00:00,2026-01-05 14:36:40+00:00,157.188,156.494,-0.6939999999999884,0.1,0.1,-44.85,0.0,-0.5,-45.35,,[sl 156.494],1428,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 02:45:00+00:00,2026-01-05 14:45:00+00:00,49,157.183,156.645,157.296,156.46,157.296,156.46,0.10800000000000409,0.7279999999999802,0.10800000000000409,0.7279999999999802,0.06870753492633286,0.4631396798737692,225.0,705.0,-0.6939999999999884,-6.425925925925575,7,42,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,USDJPY,BUY,2026-01-07 01:45:00+00:00,2026-01-07 23:45:00+00:00,156.674,156.771,0.0969999999999799,0.1,0.1,5.69,0.0,-0.5,5.19,,Strategy 2.5.150,1430,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 01:45:00+00:00,2026-01-07 23:45:00+00:00,89,156.668,156.748,156.804,156.294,156.804,156.294,0.12999999999999545,0.37999999999999545,0.12999999999999545,0.37999999999999545,0.0829748394755961,0.24254183846713268,15.0,435.0,0.09699999999997999,0.7461538461537184,27,62,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,USDJPY,BUY,2026-01-08 03:45:00+00:00,2026-01-08 23:45:00+00:00,156.94,156.861,-0.0790000000000077,0.1,0.1,-5.54,0.0,-0.5,-6.04,,Strategy 2.5.150,1432,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 03:45:00+00:00,2026-01-08 23:45:00+00:00,81,156.935,156.845,157.07,156.453,157.07,156.453,0.12999999999999545,0.48699999999999477,0.12999999999999545,0.48699999999999477,0.08283420415445104,0.3103096724862972,750.0,375.0,-0.07900000000000773,-0.6076923076923885,16,65,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
