position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1454,GBPJPY,BUY,2025-04-02 06:00:00+00:00,2025-04-02 18:21:40+00:00,193.571,194.421,0.8499999999999943,0.1,0.1,56.2,0.0,-0.5,55.7,,[tp 194.421],1454,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1456,GBPJPY,BUY,2025-04-03 06:00:00+00:00,2025-04-03 15:45:40+00:00,193.054,192.054,-1.0,0.1,0.1,-69.0,0.0,-0.5,-69.5,,[sl 192.054],1456,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1458,GBPJPY,SELL,2025-04-07 20:00:40+00:00,2025-04-07 22:09:40+00:00,188.72,188.117,-0.6030000000000086,0.1,0.1,40.32,0.0,-0.5,39.82,,[tp 188.117],1458,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1460,GBPJPY,BUY,2025-04-08 06:00:00+00:00,2025-04-08 13:17:40+00:00,188.366,187.366,-1.0,0.1,0.1,-68.45,0.0,-0.5,-68.95,,[sl 187.366],1460,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1462,GBPJPY,BUY,2025-04-10 06:00:00+00:00,2025-04-10 09:52:40+00:00,188.413,189.263,0.8499999999999943,0.1,0.1,57.32,0.0,-0.5,56.82,,[tp 189.263],1462,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1464,GBPJPY,BUY,2025-04-14 06:15:00+00:00,2025-04-14 10:58:40+00:00,187.42,188.27,0.8500000000000227,0.1,0.1,58.93,0.0,-0.5,58.43,,[tp 188.270],1464,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1466,GBPJPY,BUY,2025-04-15 06:15:00+00:00,2025-04-15 23:45:00+00:00,188.848,189.483,0.6349999999999909,0.1,0.1,43.84,0.0,-0.5,43.34,,Strategy_4_17_131,1466,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1468,GBPJPY,BUY,2025-04-17 13:45:00+00:00,2025-04-17 23:45:00+00:00,188.588,188.864,0.27600000000001046,0.1,0.1,18.88,0.0,-0.5,18.38,,Strategy_4_17_131,1468,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1470,GBPJPY,BUY,2025-04-18 06:00:00+00:00,2025-04-18 23:45:00+00:00,188.878,188.979,0.10100000000002751,0.1,0.1,6.61,0.0,-0.5,6.11,,Strategy_4_17_131,1470,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1472,GBPJPY,BUY,2025-04-23 06:15:00+00:00,2025-04-23 19:58:20+00:00,188.851,189.701,0.8499999999999943,0.1,0.1,58.92,0.0,-0.5,58.42,,[tp 189.701],1472,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1474,GBPJPY,BUY,2025-04-24 06:30:00+00:00,2025-04-24 23:45:00+00:00,189.535,190.301,0.7659999999999911,0.1,0.1,53.23,0.0,-0.5,52.73,,Strategy_4_17_131,1474,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1476,GBPJPY,BUY,2025-04-25 07:30:00+00:00,2025-04-25 18:32:40+00:00,190.831,191.681,0.8500000000000227,0.1,0.1,58.54,0.0,-0.5,58.04,,[tp 191.681],1476,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1478,GBPJPY,BUY,2025-04-28 06:00:00+00:00,2025-04-28 23:45:00+00:00,190.959,190.931,-0.027999999999991587,0.1,0.1,-2.47,0.0,-0.5,-2.97,,Strategy_4_17_131,1478,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1480,GBPJPY,BUY,2025-04-30 08:15:00+00:00,2025-04-30 23:45:00+00:00,190.827,190.657,-0.1699999999999875,0.1,0.1,-12.38,0.0,-0.5,-12.88,,Strategy_4_17_131,1480,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1482,GBPJPY,BUY,2025-05-01 09:00:00+00:00,2025-05-01 11:17:40+00:00,191.437,192.287,0.8499999999999943,0.1,0.1,58.39,0.0,-0.5,57.89,,[tp 192.287],1482,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1484,GBPJPY,BUY,2025-05-02 06:15:00+00:00,2025-05-02 12:51:40+00:00,193.314,192.314,-1.0,0.1,0.1,-69.71,0.0,-0.5,-70.21,,[sl 192.314],1484,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1486,GBPJPY,BUY,2025-05-06 08:00:00+00:00,2025-05-06 23:45:00+00:00,191.187,190.382,-0.8050000000000068,0.1,0.1,-57.02,0.0,-0.5,-57.52,,Strategy_4_17_131,1486,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1488,GBPJPY,BUY,2025-05-07 06:15:00+00:00,2025-05-07 23:45:00+00:00,191.036,191.086,0.05000000000001137,0.1,0.1,2.98,0.0,-0.5,2.48,,Strategy_4_17_131,1488,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1490,GBPJPY,BUY,2025-05-08 06:45:00+00:00,2025-05-08 14:02:40+00:00,191.647,192.497,0.8500000000000227,0.1,0.1,58.2,0.0,-0.5,57.7,,[tp 192.497],1490,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1492,GBPJPY,BUY,2025-05-09 06:00:00+00:00,2025-05-09 23:45:00+00:00,192.787,193.335,0.5480000000000018,0.1,0.1,37.2,0.0,-0.5,36.7,,Strategy_4_17_131,1492,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1494,GBPJPY,BUY,2025-05-12 06:30:00+00:00,2025-05-12 10:01:40+00:00,193.738,194.588,0.8499999999999943,0.1,0.1,57.52,0.0,-0.5,57.02,,[tp 194.588],1494,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1496,GBPJPY,BUY,2025-05-13 06:00:00+00:00,2025-05-13 15:20:40+00:00,195.055,195.905,0.8499999999999943,0.1,0.1,56.86,0.0,-0.5,56.36,,[tp 195.905],1496,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1498,GBPJPY,BUY,2025-05-16 06:30:00+00:00,2025-05-16 23:45:00+00:00,193.498,193.637,0.13900000000001,0.1,0.1,9.03,0.0,-0.5,8.53,,Strategy_4_17_131,1498,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1500,GBPJPY,BUY,2025-05-19 06:15:00+00:00,2025-05-19 12:24:40+00:00,193.06,193.91,0.8499999999999943,0.1,0.1,58.15,0.0,-0.5,57.65,,[tp 193.910],1500,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1502,GBPJPY,BUY,2025-05-20 06:45:00+00:00,2025-05-20 23:45:00+00:00,193.597,193.54,-0.05700000000001637,0.1,0.1,-4.44,0.0,-0.5,-4.94,,Strategy_4_17_131,1502,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1504,GBPJPY,BUY,2025-05-23 06:15:00+00:00,2025-05-23 23:45:00+00:00,192.883,192.918,0.03499999999999659,0.1,0.1,1.96,0.0,-0.5,1.46,,Strategy_4_17_131,1504,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1506,GBPJPY,BUY,2025-05-26 06:15:00+00:00,2025-05-26 23:45:00+00:00,193.46,193.638,0.17799999999999727,0.1,0.1,11.97,0.0,-0.5,11.47,,Strategy_4_17_131,1506,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1508,GBPJPY,BUY,2025-05-27 12:45:00+00:00,2025-05-27 23:45:00+00:00,194.96,194.939,-0.021000000000015007,0.1,0.1,-1.96,0.0,-0.5,-2.46,,Strategy_4_17_131,1508,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1510,GBPJPY,BUY,2025-05-28 06:45:00+00:00,2025-05-28 23:45:00+00:00,194.716,195.039,0.3229999999999791,0.1,0.1,21.8,0.0,-0.5,21.3,,Strategy_4_17_131,1510,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1512,GBPJPY,BUY,2025-05-29 06:15:00+00:00,2025-05-29 16:30:40+00:00,195.82,194.82,-1.0,0.1,0.1,-69.79,0.0,-0.5,-70.29,,[sl 194.820],1512,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1514,GBPJPY,BUY,2025-06-02 08:00:00+00:00,2025-06-02 23:45:00+00:00,193.631,193.324,-0.30699999999998795,0.1,0.1,-22.01,0.0,-0.5,-22.51,,Strategy_4_17_131,1514,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1516,GBPJPY,BUY,2025-06-03 06:15:00+00:00,2025-06-03 17:09:40+00:00,193.456,194.306,0.8500000000000227,0.1,0.1,58.55,0.0,-0.5,58.05,,[tp 194.306],1516,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1518,GBPJPY,BUY,2025-06-04 06:00:00+00:00,2025-06-04 19:12:40+00:00,194.638,193.638,-1.0,0.1,0.1,-70.53,0.0,-0.5,-71.03,,[sl 193.638],1518,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1520,GBPJPY,SELL,2025-06-05 15:47:40+00:00,2025-06-05 18:30:40+00:00,194.326,195.326,1.0,0.1,0.1,-70.1,0.0,-0.5,-70.6,,[sl 195.326],1520,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1522,GBPJPY,BUY,2025-06-06 06:15:00+00:00,2025-06-06 16:43:40+00:00,195.128,195.978,0.8500000000000227,0.1,0.1,58.18,0.0,-0.5,57.68,,[tp 195.978],1522,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1524,GBPJPY,BUY,2025-06-09 06:15:00+00:00,2025-06-09 23:45:00+00:00,195.773,195.967,0.19400000000001683,0.1,0.1,12.91,0.0,-0.5,12.41,,Strategy_4_17_131,1524,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1526,GBPJPY,BUY,2025-06-11 11:45:00+00:00,2025-06-11 23:45:00+00:00,195.731,195.862,0.13100000000000023,0.1,0.1,8.56,0.0,-0.5,8.06,,Strategy_4_17_131,1526,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1528,GBPJPY,BUY,2025-06-12 06:45:00+00:00,2025-06-12 23:45:00+00:00,195.477,195.434,-0.043000000000006366,0.1,0.1,-3.5,0.0,-0.5,-4.0,,Strategy_4_17_131,1528,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1530,GBPJPY,SELL,2025-06-13 15:00:40+00:00,2025-06-13 15:20:20+00:00,195.14,195.029,-0.11099999999999,0.1,0.1,7.2,0.0,-0.5,6.7,,[tp 195.029],1530,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1532,GBPJPY,BUY,2025-06-16 06:00:00+00:00,2025-06-16 21:24:40+00:00,195.586,196.436,0.8499999999999943,0.1,0.1,58.34,0.0,-0.5,57.84,,[tp 196.436],1532,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1534,GBPJPY,BUY,2025-06-17 06:15:00+00:00,2025-06-17 19:48:40+00:00,196.555,195.555,-1.0,0.1,0.1,-69.43,0.0,-0.5,-69.93,,[sl 195.555],1534,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1536,GBPJPY,BUY,2025-06-19 12:00:00+00:00,2025-06-19 15:01:20+00:00,195.087,195.937,0.8500000000000227,0.1,0.1,57.85,0.0,-0.5,57.35,,[tp 195.937],1536,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1538,GBPJPY,BUY,2025-06-20 06:15:00+00:00,2025-06-20 23:45:00+00:00,195.982,196.422,0.4399999999999977,0.1,0.1,29.61,0.0,-0.5,29.11,,Strategy_4_17_131,1538,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1540,GBPJPY,BUY,2025-06-23 06:15:00+00:00,2025-06-23 08:37:40+00:00,196.744,197.594,0.8499999999999943,0.1,0.1,57.25,0.0,-0.5,56.75,,[tp 197.594],1540,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1542,GBPJPY,BUY,2025-06-25 12:30:00+00:00,2025-06-25 23:45:00+00:00,198.136,198.517,0.3810000000000002,0.1,0.1,25.72,0.0,-0.5,25.22,,Strategy_4_17_131,1542,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1544,GBPJPY,BUY,2025-06-26 06:45:00+00:00,2025-06-26 23:45:00+00:00,198.507,198.228,-0.27899999999999636,0.1,0.1,-19.82,0.0,-0.5,-20.32,,Strategy_4_17_131,1544,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1546,GBPJPY,BUY,2025-07-02 06:00:00+00:00,2025-07-02 15:15:40+00:00,197.324,196.324,-1.0,0.1,0.1,-69.85,0.0,-0.5,-70.35,,[sl 196.324],1546,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1548,GBPJPY,BUY,2025-07-03 12:00:00+00:00,2025-07-03 16:00:40+00:00,196.606,197.456,0.8499999999999943,0.1,0.1,58.11,0.0,-0.5,57.61,,[tp 197.456],1548,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
