position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1240,GBPUSD,SELL,2025-05-16 08:15:00+00:00,2025-05-16 11:15:40+00:00,1.33237,1.3307,-0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.33070],1240,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1242,GBPUSD,SELL,2025-05-20 04:30:00+00:00,2025-05-20 05:57:40+00:00,1.33672,1.33499,-0.0017300000000000093,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 1.33499],1242,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1244,GBPUSD,SELL,2025-05-22 03:15:00+00:00,2025-05-22 11:05:40+00:00,1.34286,1.34345,0.0005900000000000905,0.1,0.1,-6.4,0.0,-0.5,-6.9,,[sl 1.34345],1244,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1246,GBPUSD,SELL,2025-05-26 04:00:00+00:00,2025-05-26 04:50:40+00:00,1.35608,1.35786,0.0017800000000001148,0.1,0.1,-18.3,0.0,-0.5,-18.8,,[sl 1.35786],1246,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1248,GBPUSD,SELL,2025-05-27 14:45:00+00:00,2025-05-27 17:32:40+00:00,1.3552,1.35302,-0.0021800000000000708,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.35302],1248,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1250,GBPUSD,SELL,2025-05-30 09:00:00+00:00,2025-05-30 10:09:40+00:00,1.34791,1.34617,-0.0017399999999998528,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.34617],1250,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1252,GBPUSD,SELL,2025-06-02 17:15:00+00:00,2025-06-02 19:41:40+00:00,1.35514,1.35263,-0.0025100000000000122,0.1,0.1,24.6,0.0,-0.5,24.1,,[tp 1.35263],1252,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1254,GBPUSD,SELL,2025-06-03 02:45:00+00:00,2025-06-03 04:06:40+00:00,1.3558,1.35409,-0.0017099999999998783,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.35409],1254,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1256,GBPUSD,SELL,2025-06-04 10:30:00+00:00,2025-06-04 14:29:40+00:00,1.3539,1.35198,-0.0019200000000001438,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.35198],1256,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1258,GBPUSD,SELL,2025-06-05 02:30:00+00:00,2025-06-05 06:35:20+00:00,1.35567,1.35612,0.00045000000000006146,0.1,0.1,-5.0,0.0,-0.5,-5.5,,[sl 1.35612],1258,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1260,GBPUSD,SELL,2025-06-09 18:30:00+00:00,2025-06-09 23:45:00+00:00,1.35566,1.35522,-0.00043999999999999595,0.1,0.1,3.9,0.0,-0.5,3.4,,Strategy 3.13.113,1260,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1262,GBPUSD,SELL,2025-06-11 09:00:00+00:00,2025-06-11 09:28:40+00:00,1.34892,1.34735,-0.0015699999999998493,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.34735],1262,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1264,GBPUSD,SELL,2025-06-12 01:15:00+00:00,2025-06-12 10:42:40+00:00,1.35512,1.35311,-0.0020100000000000673,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.35311],1264,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1266,GBPUSD,SELL,2025-06-13 03:00:00+00:00,2025-06-13 03:11:40+00:00,1.36278,1.36098,-0.0018000000000000238,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 1.36098],1266,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1268,GBPUSD,SELL,2025-06-16 08:15:00+00:00,2025-06-16 23:45:00+00:00,1.35591,1.35813,0.0022200000000001108,0.1,0.1,-22.7,0.0,-0.5,-23.2,,Strategy 3.13.113,1268,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1270,GBPUSD,SELL,2025-06-20 06:15:00+00:00,2025-06-20 09:32:40+00:00,1.34948,1.3476,-0.0018800000000001038,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.34760],1270,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1272,GBPUSD,SELL,2025-06-24 06:15:00+00:00,2025-06-24 09:18:40+00:00,1.35616,1.35831,0.0021499999999998742,0.1,0.1,-22.0,0.0,-0.5,-22.5,,[sl 1.35831],1272,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1274,GBPUSD,SELL,2025-06-25 04:15:00+00:00,2025-06-25 10:40:40+00:00,1.3626,1.36317,0.0005699999999999594,0.1,0.1,-6.2,0.0,-0.5,-6.7,,[sl 1.36317],1274,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1276,GBPUSD,SELL,2025-06-26 10:00:00+00:00,2025-06-26 15:26:40+00:00,1.37191,1.37208,0.00017000000000000348,0.1,0.1,-2.2,0.0,-0.5,-2.7,,[sl 1.37208],1276,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1278,GBPUSD,SELL,2025-06-27 05:00:00+00:00,2025-06-27 09:51:40+00:00,1.37375,1.37425,0.0004999999999999449,0.1,0.1,-5.5,0.0,-0.5,-6.0,,[sl 1.37425],1278,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1280,GBPUSD,SELL,2025-06-30 14:30:00+00:00,2025-06-30 15:28:40+00:00,1.37101,1.36895,-0.002060000000000173,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 1.36895],1280,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1282,GBPUSD,SELL,2025-07-01 10:15:00+00:00,2025-07-01 16:24:40+00:00,1.37524,1.37326,-0.001980000000000093,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.37326],1282,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1284,GBPUSD,SELL,2025-07-10 03:00:00+00:00,2025-07-10 14:33:40+00:00,1.35976,1.35804,-0.0017200000000001658,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.35804],1284,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1286,GBPUSD,SELL,2025-07-16 18:30:00+00:00,2025-07-16 18:55:40+00:00,1.34566,1.34237,-0.003290000000000015,0.1,0.1,32.4,0.0,-0.5,31.9,,[tp 1.34237],1286,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1288,GBPUSD,SELL,2025-07-17 12:00:00+00:00,2025-07-17 14:50:20+00:00,1.34111,1.33878,-0.0023299999999999432,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 1.33878],1288,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1290,GBPUSD,SELL,2025-07-18 14:00:00+00:00,2025-07-18 18:48:40+00:00,1.34516,1.34367,-0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.34367],1290,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1292,GBPUSD,SELL,2025-07-22 11:30:00+00:00,2025-07-22 17:48:40+00:00,1.34775,1.34919,0.0014399999999998858,0.1,0.1,-14.9,0.0,-0.5,-15.4,,[sl 1.34919],1292,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1294,GBPUSD,SELL,2025-07-23 06:30:00+00:00,2025-07-23 09:22:20+00:00,1.35322,1.35154,-0.0016800000000001258,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.35154],1294,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1296,GBPUSD,SELL,2025-07-24 17:15:00+00:00,2025-07-24 17:27:40+00:00,1.35613,1.35414,-0.0019900000000001583,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 1.35414],1296,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1298,GBPUSD,SELL,2025-07-28 15:00:00+00:00,2025-07-28 18:09:40+00:00,1.34269,1.34049,-0.0021999999999999797,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 1.34049],1298,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1300,GBPUSD,SELL,2025-07-29 01:15:00+00:00,2025-07-29 06:53:20+00:00,1.33573,1.3341,-0.0016300000000000203,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 1.33410],1300,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1302,GBPUSD,SELL,2025-07-30 10:00:00+00:00,2025-07-30 12:08:40+00:00,1.33644,1.33779,0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,[sl 1.33779],1302,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1304,GBPUSD,SELL,2025-08-01 15:45:00+00:00,2025-08-01 16:35:40+00:00,1.32891,1.33105,0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.33105],1304,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1306,GBPUSD,SELL,2025-08-04 02:45:00+00:00,2025-08-04 04:24:40+00:00,1.32864,1.32544,-0.0032000000000000917,0.1,0.1,31.5,0.0,-0.5,31.0,,[tp 1.32544],1306,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1308,GBPUSD,SELL,2025-08-05 10:30:00+00:00,2025-08-05 10:47:40+00:00,1.32914,1.32732,-0.0018199999999999328,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.32732],1308,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1310,GBPUSD,SELL,2025-08-06 06:30:00+00:00,2025-08-06 10:15:40+00:00,1.33083,1.32941,-0.0014199999999999768,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.32941],1310,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1312,GBPUSD,SELL,2025-08-07 07:15:00+00:00,2025-08-07 23:45:00+00:00,1.33633,1.34449,0.008159999999999945,0.1,0.1,-82.1,0.0,-0.5,-82.6,,Strategy 3.13.113,1312,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1314,GBPUSD,SELL,2025-08-08 18:30:00+00:00,2025-08-08 23:45:00+00:00,1.34522,1.34518,-4.0000000000040004e-05,0.1,0.1,-0.1,0.0,-0.5,-0.6,,Strategy 3.13.113,1314,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1316,GBPUSD,SELL,2025-08-11 05:00:00+00:00,2025-08-11 14:25:40+00:00,1.3451,1.34359,-0.0015099999999999003,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.34359],1316,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1318,GBPUSD,SELL,2025-08-13 01:15:00+00:00,2025-08-13 09:25:40+00:00,1.35008,1.35123,0.0011499999999999844,0.1,0.1,-12.0,0.0,-0.5,-12.5,,[sl 1.35123],1318,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1320,GBPUSD,SELL,2025-08-14 09:15:00+00:00,2025-08-14 11:08:40+00:00,1.35817,1.35682,-0.0013500000000001844,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.35682],1320,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1322,GBPUSD,SELL,2025-08-18 01:15:00+00:00,2025-08-18 07:46:40+00:00,1.35597,1.35638,0.00041000000000002146,0.1,0.1,-4.6,0.0,-0.5,-5.1,,[sl 1.35638],1322,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1324,GBPUSD,SELL,2025-08-25 06:15:00+00:00,2025-08-25 13:04:20+00:00,1.35081,1.34922,-0.0015899999999999803,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 1.34922],1324,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1326,GBPUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 06:01:40+00:00,1.34781,1.34608,-0.0017300000000000093,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 1.34608],1326,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1328,GBPUSD,SELL,2025-08-27 09:45:00+00:00,2025-08-27 10:29:40+00:00,1.34652,1.34524,-0.0012799999999999478,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.34524],1328,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1330,GBPUSD,SELL,2025-08-28 04:15:00+00:00,2025-08-28 05:52:40+00:00,1.35092,1.35164,0.0007200000000000539,0.1,0.1,-7.7,0.0,-0.5,-8.2,,[sl 1.35164],1330,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1332,GBPUSD,SELL,2025-08-29 17:00:00+00:00,2025-08-29 23:45:00+00:00,1.34688,1.35081,0.003929999999999989,0.1,0.1,-39.8,0.0,-0.5,-40.3,,Strategy 3.13.113,1332,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
