position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1686,EURUSD,SELL,2025-09-08 15:45:00+00:00,2025-09-08 21:56:40+00:00,1.17353,1.1761,0.0025699999999999,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.17610],1686,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 15:45:00+00:00,2025-09-08 22:00:00+00:00,26,1.17353,1.17647,1.17655,1.17311,1.17311,1.17655,0.0004199999999998649,0.0030200000000000227,0.0004199999999998649,0.0030200000000000227,0.0357894557446222,0.25734322940189197,0.0,375.0,-0.002569999999999961,-6.1190476190494945,0,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1688,EURUSD,SELL,2025-09-10 10:00:00+00:00,2025-09-10 15:30:40+00:00,1.16976,1.17206,0.0023000000000001,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.17206],1688,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 10:00:00+00:00,2025-09-10 15:45:00+00:00,24,1.16976,1.17002,1.17254,1.1682299999999999,1.1682299999999999,1.17254,0.0015300000000000313,0.0027800000000000047,0.0015300000000000313,0.0027800000000000047,0.13079606073040895,0.23765558747093465,0.0,330.0,-0.0023000000000001908,-1.503267973856303,4,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1690,EURUSD,SELL,2025-09-12 09:45:00+00:00,2025-09-12 11:49:40+00:00,1.17311,1.17167,-0.0014400000000001,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.17167],1690,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 09:45:00+00:00,2025-09-12 12:00:00+00:00,10,1.17311,1.17176,1.17477,1.1712500000000001,1.1712500000000001,1.17477,0.0018599999999999728,0.0016599999999999948,0.0018599999999999728,0.0016599999999999948,0.15855290637706376,0.14150420676662842,135.0,30.0,0.0014400000000001079,0.7741935483871661,3,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1692,EURUSD,SELL,2025-09-15 12:00:00+00:00,2025-09-15 13:23:40+00:00,1.17369,1.17573,0.00204,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.17573],1692,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 12:00:00+00:00,2025-09-15 13:30:00+00:00,7,1.1736900000000001,1.17551,1.17626,1.17361,1.17361,1.17626,7.999999999985796e-05,0.0025700000000001832,7.999999999985796e-05,0.0025700000000001832,0.006816109875679095,0.2189675297565953,0.0,75.0,-0.0020400000000000418,-25.500000000045798,0,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1694,EURUSD,SELL,2025-09-16 03:00:00+00:00,2025-09-16 06:00:40+00:00,1.17626,1.17786,0.0015999999999998,0.1,0.1,-16.5,0.0,-0.5,-17.0,,[sl 1.17786],1694,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 03:00:00+00:00,2025-09-16 06:15:00+00:00,14,1.17626,1.17769,1.17786,1.17572,1.17572,1.17786,0.0005399999999999849,0.0015999999999998238,0.0005399999999999849,0.0015999999999998238,0.04590821757094392,0.13602434835834115,45.0,180.0,-0.0015999999999998238,-2.9629629629627194,5,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1696,EURUSD,SELL,2025-09-17 09:30:00+00:00,2025-09-17 10:22:40+00:00,1.18541,1.18403,-0.0013800000000001,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.18403],1696,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 09:30:00+00:00,2025-09-17 10:30:00+00:00,5,1.18541,1.18441,1.1857,1.1838,1.1838,1.1857,0.0016100000000001113,0.00028999999999990145,0.0016100000000001113,0.00028999999999990145,0.13581798702559547,0.024464109464227685,45.0,15.0,0.0013800000000001589,0.8571428571428965,4,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1698,EURUSD,SELL,2025-09-22 15:45:00+00:00,2025-09-22 17:23:40+00:00,1.17837,1.17635,-0.0020199999999999,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 1.17635],1698,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 15:45:00+00:00,2025-09-22 17:30:00+00:00,8,1.17837,1.17689,1.17877,1.17626,1.17626,1.17877,0.0021099999999998342,0.000400000000000178,0.0021099999999998342,0.000400000000000178,0.17906090616697934,0.03394519548190959,105.0,15.0,0.0020199999999999108,0.9573459715640139,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1700,EURUSD,SELL,2025-09-23 05:30:00+00:00,2025-09-23 10:04:40+00:00,1.18045,1.17892,-0.00153,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.17892],1700,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 05:30:00+00:00,2025-09-23 10:15:00+00:00,20,1.18045,1.17881,1.18078,1.17766,1.17766,1.18078,0.00279000000000007,0.00032999999999994145,0.00279000000000007,0.00032999999999994145,0.23635054428396543,0.027955440721753693,285.0,90.0,0.0015300000000000313,0.548387096774191,19,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1702,EURUSD,SELL,2025-09-24 03:00:00+00:00,2025-09-24 04:16:40+00:00,1.18156,1.17999,-0.0015699999999998,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.17999],1702,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 03:00:00+00:00,2025-09-24 04:30:00+00:00,7,1.18156,1.1801300000000001,1.18163,1.17975,1.17975,1.18163,0.0018099999999998673,7.00000000000145e-05,0.0018099999999998673,7.00000000000145e-05,0.15318731168961944,0.005924371170318435,75.0,0.0,0.0015699999999998493,0.8674033149171074,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1704,EURUSD,SELL,2025-09-25 10:30:00+00:00,2025-09-25 15:30:40+00:00,1.17425,1.17295,-0.0013,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.17295],1704,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 10:30:00+00:00,2025-09-25 15:45:00+00:00,22,1.17425,1.1698,1.17539,1.16875,1.16875,1.17539,0.00550000000000006,0.0011399999999999189,0.00550000000000006,0.0011399999999999189,0.4683840749414571,0.09708324462422133,315.0,195.0,0.0013000000000000789,0.2363636363636481,14,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1706,EURUSD,SELL,2025-09-26 09:45:00+00:00,2025-09-26 17:07:40+00:00,1.16749,1.16951,0.0020200000000001,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.16951],1706,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 09:45:00+00:00,2025-09-26 17:15:00+00:00,31,1.16749,1.16891,1.16974,1.16616,1.16616,1.16974,0.0013299999999998313,0.0022500000000000853,0.0013299999999998313,0.0022500000000000853,0.1139196053070974,0.1927211367977529,240.0,435.0,-0.002020000000000133,-1.5187969924814955,10,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1708,EURUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 15:39:40+00:00,1.17175,1.17385,0.0020999999999999,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.17385],1708,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 03:15:00+00:00,2025-09-29 15:45:00+00:00,51,1.17175,1.17499,1.17512,1.17078,1.17078,1.17512,0.0009700000000001374,0.003369999999999873,0.0009700000000001374,0.003369999999999873,0.08278216343077767,0.2876040110945059,480.0,750.0,-0.0020999999999999908,-2.164948453607931,6,44,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1710,EURUSD,SELL,2025-09-30 03:45:00+00:00,2025-09-30 09:39:40+00:00,1.17224,1.17411,0.00187,0.1,0.1,-19.2,0.0,-0.5,-19.7,,[sl 1.17411],1710,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 03:45:00+00:00,2025-09-30 09:45:00+00:00,25,1.17224,1.1738,1.17439,1.17122,1.17122,1.17439,0.0010200000000000209,0.0021500000000000963,0.0010200000000000209,0.0021500000000000963,0.08701289838258557,0.18340954070839557,75.0,345.0,-0.0018700000000000383,-1.8333333333333333,8,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1712,EURUSD,SELL,2025-10-01 04:30:00+00:00,2025-10-01 08:00:40+00:00,1.1738,1.17599,0.0021900000000001,0.1,0.1,-22.4,0.0,-0.5,-22.9,,[sl 1.17599],1712,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 04:30:00+00:00,2025-10-01 08:15:00+00:00,16,1.1738,1.17601,1.1767,1.17322,1.17322,1.1767,0.0005800000000000249,0.0029000000000001247,0.0005800000000000249,0.0029000000000001247,0.049412165615950326,0.24706082807975163,60.0,210.0,-0.0021900000000001363,-3.7758620689655897,7,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1714,EURUSD,SELL,2025-10-02 03:15:00+00:00,2025-10-02 10:07:40+00:00,1.1726,1.17526,0.0026599999999998,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 1.17526],1714,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 03:15:00+00:00,2025-10-02 10:15:00+00:00,29,1.1726,1.17468,1.17539,1.17238,1.17238,1.17539,0.000220000000000109,0.002789999999999848,0.000220000000000109,0.002789999999999848,0.018761726078808542,0.23793279890839572,45.0,420.0,-0.0026599999999998847,-12.090909090902576,0,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1716,EURUSD,SELL,2025-10-03 04:00:00+00:00,2025-10-03 11:56:40+00:00,1.17243,1.17442,0.0019899999999999,0.1,0.1,-20.4,0.0,-0.5,-20.9,,[sl 1.17442],1716,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 04:00:00+00:00,2025-10-03 12:00:00+00:00,33,1.17243,1.17343,1.17446,1.17149,1.17149,1.17446,0.0009400000000001629,0.0020299999999999763,0.0009400000000001629,0.0020299999999999763,0.08017536228177058,0.17314466535315337,255.0,465.0,-0.0019899999999999363,-2.11702127659531,18,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1718,EURUSD,SELL,2025-10-06 07:15:00+00:00,2025-10-06 09:14:20+00:00,1.17215,1.1705,-0.0016499999999999,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.17050],1718,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 07:15:00+00:00,2025-10-06 09:15:00+00:00,9,1.17215,1.17117,1.1727400000000001,1.17044,1.17044,1.1727400000000001,0.0017100000000001003,0.0005900000000000905,0.0017100000000001003,0.0005900000000000905,0.1458857654737107,0.05033485475409209,105.0,0.0,0.0016499999999999293,0.9649122807016565,7,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1720,EURUSD,SELL,2025-10-07 02:00:00+00:00,2025-10-07 08:11:40+00:00,1.17098,1.16922,-0.0017599999999999,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.16922],1720,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 02:00:00+00:00,2025-10-07 08:15:00+00:00,26,1.17098,1.16897,1.17143,1.16891,1.16891,1.17143,0.0020700000000000163,0.00045000000000006146,0.0020700000000000163,0.00045000000000006146,0.17677500896684967,0.03842934977540705,375.0,30.0,0.0017599999999999838,0.8502415458937053,25,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1722,EURUSD,SELL,2025-10-08 16:45:00+00:00,2025-10-08 18:10:40+00:00,1.16352,1.16142,-0.0021000000000002,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.16142],1722,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 16:45:00+00:00,2025-10-08 18:15:00+00:00,7,1.16352,1.16172,1.1636199999999999,1.16125,1.16125,1.1636199999999999,0.0022700000000002163,9.999999999976694e-05,0.0022700000000002163,9.999999999976694e-05,0.19509763476349493,0.008594609460926063,90.0,15.0,0.002100000000000213,0.9251101321585959,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1724,EURUSD,SELL,2025-10-09 02:45:00+00:00,2025-10-09 09:54:20+00:00,1.16291,1.1613,-0.0016100000000001,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.16130],1724,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 02:45:00+00:00,2025-10-09 10:00:00+00:00,30,1.16291,1.16192,1.1648100000000001,1.16116,1.16116,1.1648100000000001,0.0017500000000001403,0.0019000000000000128,0.0017500000000001403,0.0019000000000000128,0.1504845602841269,0.1633832368798972,420.0,315.0,0.0016100000000001113,0.9199999999999898,4,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1726,EURUSD,SELL,2025-10-10 07:30:00+00:00,2025-10-10 18:03:00+00:00,1.15704,1.1592,0.0021599999999999,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.15920],1726,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 07:30:00+00:00,2025-10-10 18:15:00+00:00,44,1.15704,1.1627399999999999,1.16278,1.15591,1.15591,1.16278,0.0011300000000000754,0.005739999999999856,0.0011300000000000754,0.005739999999999856,0.09766300214340692,0.4960934799142515,450.0,645.0,-0.0021599999999999397,-1.9115044247785802,14,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1728,EURUSD,SELL,2025-10-13 03:00:00+00:00,2025-10-13 14:39:40+00:00,1.16013,1.15767,-0.0024600000000001,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 1.15767],1728,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 03:00:00+00:00,2025-10-13 14:45:00+00:00,48,1.16013,1.15685,1.1629800000000001,1.15655,1.15655,1.1629800000000001,0.0035800000000001386,0.002850000000000019,0.0035800000000001386,0.002850000000000019,0.30858610672943015,0.24566212407230387,705.0,375.0,0.0024600000000001288,0.6871508379888361,17,31,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1730,EURUSD,SELL,2025-10-15 09:15:00+00:00,2025-10-15 16:02:40+00:00,1.16282,1.16137,-0.0014499999999999,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.16137],1730,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 09:15:00+00:00,2025-10-15 16:15:00+00:00,29,1.16282,1.16206,1.16454,1.16105,1.16105,1.16454,0.0017700000000000493,0.0017199999999999438,0.0017700000000000493,0.0017199999999999438,0.1522161641526676,0.14791627250992792,405.0,150.0,0.0014499999999999513,0.8192090395479723,12,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1732,EURUSD,SELL,2025-10-16 10:00:00+00:00,2025-10-16 17:33:40+00:00,1.16541,1.16743,0.0020199999999999,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.16743],1732,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 10:00:00+00:00,2025-10-16 17:45:00+00:00,32,1.16541,1.16772,1.16781,1.16431,1.16431,1.16781,0.001100000000000101,0.0023999999999999577,0.001100000000000101,0.0023999999999999577,0.09438738298110542,0.20593610832238934,45.0,465.0,-0.0020199999999999108,-1.8363636363633868,10,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1734,EURUSD,SELL,2025-10-17 10:00:00+00:00,2025-10-17 11:55:40+00:00,1.17104,1.16934,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.16934],1734,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 10:00:00+00:00,2025-10-17 12:00:00+00:00,9,1.17104,1.17011,1.17163,1.16915,1.16915,1.17163,0.0018900000000001693,0.0005899999999998684,0.0018900000000001693,0.0005899999999998684,0.161394999316861,0.05038256592429536,105.0,60.0,0.0017000000000000348,0.8994708994708374,8,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1736,EURUSD,SELL,2025-10-20 07:30:00+00:00,2025-10-20 10:06:40+00:00,1.16685,1.1654,-0.0014499999999999,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.16540],1736,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 07:30:00+00:00,2025-10-20 10:15:00+00:00,12,1.16685,1.1665,1.16754,1.16537,1.16537,1.16754,0.0014799999999999258,0.0006900000000000794,0.0014799999999999258,0.0006900000000000794,0.12683721129536152,0.059133564725549946,150.0,60.0,0.0014499999999999513,0.9797297297297459,6,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
