position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
588,USDCAD,BUY,2024-12-05 04:45:00+00:00,2024-12-05 15:48:40+00:00,1.40668,1.40368,-0.0029999999999998,0.1,0.1,-21.87,0.0,-0.5,-22.37,,[sl 1.40368],588,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-05 04:45:00+00:00,2024-12-05 16:00:00+00:00,46,1.40664,1.4026,1.40736,1.40256,1.40736,1.40256,0.0006800000000000139,0.0041199999999999015,0.0006800000000000139,0.0041199999999999015,0.04834077402110032,0.2928882190690066,120.0,675.0,-0.0029999999999998916,-4.411764705882104,19,27,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
590,USDCAD,BUY,2024-12-09 11:00:00+00:00,2024-12-09 15:03:40+00:00,1.41485,1.41185,-0.0029999999999998,0.1,0.1,-21.75,0.0,-0.5,-22.25,,[sl 1.41185],590,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-09 11:00:00+00:00,2024-12-09 15:15:00+00:00,18,1.41478,1.41055,1.41478,1.41052,1.41478,1.41052,-7.00000000000145e-05,0.004329999999999945,-7.00000000000145e-05,0.004329999999999945,-0.004947520938616425,0.3060395094886345,0.0,255.0,-0.0029999999999998916,,0,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
592,USDCAD,BUY,2024-12-10 08:15:00+00:00,2024-12-10 23:45:00+00:00,1.41716,1.41757,0.00041,0.1,0.1,2.39,0.0,-0.5,1.89,,Strategy 5.11.180,592,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-10 08:15:00+00:00,2024-12-10 23:45:00+00:00,63,1.41711,1.41785,1.41948,1.41554,1.41948,1.41554,0.0023200000000000998,0.0016199999999999548,0.0023200000000000998,0.0016199999999999548,0.1637076970843165,0.11431313330886807,120.0,780.0,0.00041000000000002146,0.17672413793103614,25,38,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
594,USDCAD,BUY,2024-12-11 03:30:00+00:00,2024-12-11 16:46:40+00:00,1.41679,1.41379,-0.0029999999999998,0.1,0.1,-21.72,0.0,-0.5,-22.22,,[sl 1.41379],594,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-11 03:30:00+00:00,2024-12-11 17:00:00+00:00,55,1.4167,1.4129399999999999,1.4193500000000001,1.41196,1.4193500000000001,1.41196,0.0025600000000001177,0.00482999999999989,0.0025600000000001177,0.00482999999999989,0.18069015168092079,0.34091149711671387,795.0,810.0,-0.0029999999999998916,-1.1718749999999039,30,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
596,USDCAD,BUY,2024-12-12 08:45:00+00:00,2024-12-12 23:45:00+00:00,1.41429,1.42229,0.008,0.1,0.1,55.75,0.0,-0.5,55.25,,Strategy 5.11.180,596,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-12 08:45:00+00:00,2024-12-12 23:45:00+00:00,61,1.4142299999999999,1.42207,1.42276,1.41311,1.42276,1.41311,0.008469999999999978,0.0011799999999999589,0.008469999999999978,0.0011799999999999589,0.5988870740795719,0.08343409060376294,855.0,120.0,0.008000000000000007,0.9445100354191297,49,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
598,USDCAD,BUY,2024-12-13 09:00:00+00:00,2024-12-13 23:45:00+00:00,1.42306,1.42353,0.0004699999999999,0.1,0.1,2.8,0.0,-0.5,2.3,,Strategy 5.11.180,598,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-13 09:00:00+00:00,2024-12-13 23:45:00+00:00,60,1.42298,1.4234499999999999,1.42448,1.42093,1.42448,1.42093,0.0014199999999999768,0.0021299999999999653,0.0014199999999999768,0.0021299999999999653,0.09978497041586278,0.14967745562379417,480.0,330.0,0.00046999999999997044,0.3309859154929423,25,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
600,USDCAD,BUY,2024-12-16 02:15:00+00:00,2024-12-16 23:45:00+00:00,1.422,1.42448,0.00248,0.1,0.1,16.91,0.0,-0.5,16.41,,Strategy 5.11.180,600,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-16 02:15:00+00:00,2024-12-16 23:45:00+00:00,87,1.4219300000000001,1.42419,1.42702,1.42165,1.42702,1.42165,0.0050200000000000244,0.00034999999999985043,0.0050200000000000244,0.00034999999999985043,0.353023909985937,0.024613220815741944,870.0,105.0,0.0024800000000000377,0.49402390438247523,84,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
602,USDCAD,BUY,2024-12-18 10:30:00+00:00,2024-12-18 23:45:00+00:00,1.43188,1.44364,0.0117599999999999,0.1,0.1,80.96,0.0,-0.5,80.46,,Strategy 5.11.180,602,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-18 10:30:00+00:00,2024-12-18 23:45:00+00:00,54,1.43182,1.44474,1.44474,1.43044,1.44474,1.43044,0.012859999999999872,0.0014400000000001079,0.012859999999999872,0.0014400000000001079,0.8981199541860959,0.10056708662737852,795.0,375.0,0.011759999999999993,0.914463452566105,41,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
604,USDCAD,BUY,2024-12-20 14:45:00+00:00,2024-12-20 19:09:40+00:00,1.43717,1.43417,-0.0030000000000001,0.1,0.1,-21.42,0.0,-0.5,-21.92,,[sl 1.43417],604,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-20 14:45:00+00:00,2024-12-20 19:15:00+00:00,19,1.4371,1.43375,1.4396499999999999,1.43351,1.4396499999999999,1.43351,0.0024799999999998157,0.0036599999999999966,0.0024799999999998157,0.0036599999999999966,0.17256135321498609,0.25466715837374815,75.0,270.0,-0.0030000000000001137,-1.2096774193549744,10,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
606,USDCAD,BUY,2024-12-24 09:30:00+00:00,2024-12-24 23:45:00+00:00,1.43738,1.43521,-0.00217,0.1,0.1,-15.62,0.0,-0.5,-16.119999999999997,,Strategy 5.11.180,606,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-24 09:30:00+00:00,2024-12-24 23:45:00+00:00,58,1.43732,1.4356900000000001,1.44197,1.4344700000000001,1.44197,1.4344700000000001,0.004589999999999872,0.002909999999999968,0.004589999999999872,0.002909999999999968,0.3193310050230191,0.20245168292309396,330.0,855.0,-0.0021700000000000053,-0.47276688453160476,39,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
608,USDCAD,BUY,2024-12-27 00:15:00+00:00,2024-12-27 15:00:40+00:00,1.44097,1.43797,-0.0030000000000001,0.1,0.1,-21.36,0.0,-0.5,-21.86,,[sl 1.43797],608,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 00:15:00+00:00,2024-12-27 15:15:00+00:00,61,1.44017,1.43844,1.44154,1.43747,1.44154,1.43747,0.0005699999999999594,0.0035000000000000586,0.0005699999999999594,0.0035000000000000586,0.039556687509105626,0.24289194084540683,180.0,885.0,-0.0030000000000001137,-5.263157894737416,13,48,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
610,USDCAD,BUY,2024-12-30 01:15:00+00:00,2024-12-30 13:23:20+00:00,1.44047,1.43747,-0.0029999999999998,0.1,0.1,-21.37,0.0,-0.5,-21.87,,[sl 1.43747],610,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-30 01:15:00+00:00,2024-12-30 13:30:00+00:00,50,1.44039,1.43758,1.44103,1.43732,1.44103,1.43732,0.000560000000000116,0.003149999999999986,0.000560000000000116,0.003149999999999986,0.03887620012913257,0.21867862572632452,585.0,720.0,-0.0029999999999998916,-5.357142857141555,2,48,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
612,USDCAD,BUY,2024-12-31 04:00:00+00:00,2024-12-31 23:45:00+00:00,1.43437,1.43782,0.0034500000000001,0.1,0.1,23.49,0.0,-0.5,22.99,,Strategy 5.11.180,612,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-31 04:00:00+00:00,2024-12-31 23:45:00+00:00,80,1.43431,1.43805,1.44092,1.43376,1.44092,1.43376,0.006550000000000056,0.0006099999999999994,0.006550000000000056,0.0006099999999999994,0.4566464719702765,0.042527381359063525,930.0,45.0,0.003450000000000175,0.5267175572519307,76,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
614,USDCAD,BUY,2025-01-02 03:30:00+00:00,2025-01-02 23:45:00+00:00,1.4373,1.44012,0.00282,0.1,0.1,19.08,0.0,-0.5,18.58,,Strategy 5.11.180,614,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-02 03:30:00+00:00,2025-01-02 23:45:00+00:00,82,1.43722,1.44043,1.4442,1.43686,1.4442,1.43686,0.006899999999999906,0.00043999999999999595,0.006899999999999906,0.00043999999999999595,0.4800667919014754,0.03061295484589132,900.0,0.0,0.0028200000000000447,0.40869565217392506,78,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
616,USDCAD,BUY,2025-01-03 04:45:00+00:00,2025-01-03 23:45:00+00:00,1.43847,1.44469,0.0062200000000001,0.1,0.1,42.55,0.0,-0.5,42.05,,Strategy 5.11.180,616,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 04:45:00+00:00,2025-01-03 23:45:00+00:00,77,1.43841,1.44473,1.4463300000000001,1.43829,1.4463300000000001,1.43829,0.0078600000000002,0.00017999999999984695,0.0078600000000002,0.00017999999999984695,0.5464138981000786,0.01251329537632672,960.0,30.0,0.006220000000000114,0.7913486005089002,73,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
618,USDCAD,BUY,2025-01-06 03:00:00+00:00,2025-01-06 03:55:40+00:00,1.44329,1.44029,-0.0029999999999998,0.1,0.1,-21.33,0.0,-0.5,-21.83,,[sl 1.44029],618,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 03:00:00+00:00,2025-01-06 04:00:00+00:00,5,1.44323,1.43932,1.44348,1.43878,1.44348,1.43878,0.0001900000000001345,0.004510000000000014,0.0001900000000001345,0.004510000000000014,0.01316436752143606,0.312480513271762,0.0,60.0,-0.0029999999999998916,-15.789473684198779,0,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
620,USDCAD,BUY,2025-01-08 08:15:00+00:00,2025-01-08 23:45:00+00:00,1.434,1.43734,0.0033400000000001,0.1,0.1,22.74,0.0,-0.5,22.24,,Strategy 5.11.180,620,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 08:15:00+00:00,2025-01-08 23:45:00+00:00,63,1.43394,1.43711,1.44096,1.43388,1.44096,1.43388,0.006960000000000077,0.00011999999999989797,0.006960000000000077,0.00011999999999989797,0.4853556485355703,0.008368200836812969,315.0,0.0,0.0033400000000001207,0.47988505747127636,63,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
622,USDCAD,BUY,2025-01-10 10:15:00+00:00,2025-01-10 23:45:00+00:00,1.43997,1.44265,0.00268,0.1,0.1,18.08,0.0,-0.5,17.58,,Strategy 5.11.180,622,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 10:15:00+00:00,2025-01-10 23:45:00+00:00,55,1.4399,1.44212,1.44427,1.43753,1.44427,1.43753,0.0042999999999999705,0.0024399999999999977,0.0042999999999999705,0.0024399999999999977,0.2986173323055321,0.16944797461058203,465.0,360.0,0.0026800000000000157,0.6232558139534963,51,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
624,USDCAD,BUY,2025-01-13 10:15:00+00:00,2025-01-13 15:38:40+00:00,1.4422,1.4392,-0.0029999999999998,0.1,0.1,-21.34,0.0,-0.5,-21.84,,[sl 1.43920],624,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 10:15:00+00:00,2025-01-13 15:45:00+00:00,23,1.4421300000000001,1.4408,1.444,1.43918,1.444,1.43918,0.0018000000000000238,0.0030200000000000227,0.0018000000000000238,0.0030200000000000227,0.12480931909582749,0.20940230203855378,165.0,315.0,-0.0029999999999998916,-1.6666666666665844,14,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
626,USDCAD,BUY,2025-01-14 10:15:00+00:00,2025-01-14 23:45:00+00:00,1.43637,1.43534,-0.0010299999999998,0.1,0.1,-7.68,0.0,-0.5,-8.18,,Strategy 5.11.180,626,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 10:15:00+00:00,2025-01-14 23:45:00+00:00,55,1.43631,1.4346,1.44101,1.43457,1.44101,1.43457,0.0046399999999999775,0.0018000000000000238,0.0046399999999999775,0.0018000000000000238,0.3230365435089829,0.12531590049917668,345.0,810.0,-0.0010299999999998644,-0.2219827586206615,36,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
628,USDCAD,BUY,2025-01-15 09:45:00+00:00,2025-01-15 15:30:40+00:00,1.43485,1.43185,-0.0029999999999998,0.1,0.1,-21.45,0.0,-0.5,-21.95,,[sl 1.43185],628,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 09:45:00+00:00,2025-01-15 15:45:00+00:00,25,1.43478,1.4308100000000001,1.43667,1.4302000000000001,1.43667,1.4302000000000001,0.0018199999999999328,0.004649999999999821,0.0018199999999999328,0.004649999999999821,0.12684252709341973,0.32407568735406633,300.0,360.0,-0.0029999999999998916,-1.6483516483516496,6,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
630,USDCAD,BUY,2025-01-20 15:45:00+00:00,2025-01-20 15:48:40+00:00,1.43572,1.43272,-0.0030000000000001,0.1,0.1,-21.44,0.0,-0.5,-21.94,,[sl 1.43272],630,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 15:45:00+00:00,2025-01-20 16:00:00+00:00,2,1.43567,1.43252,1.4357199999999999,1.43107,1.4357199999999999,1.43107,-2.220446049250313e-16,0.004650000000000043,-2.220446049250313e-16,0.004650000000000043,-1.5465731822711344e-14,0.3238793079430559,0.0,15.0,-0.0030000000000001137,,0,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
632,USDCAD,BUY,2025-01-29 06:15:00+00:00,2025-01-29 23:45:00+00:00,1.43944,1.44199,0.00255,0.1,0.1,17.18,0.0,-0.5,16.68,,Strategy 5.11.180,632,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 06:15:00+00:00,2025-01-29 23:45:00+00:00,71,1.4394,1.44193,1.44714,1.43917,1.44714,1.43917,0.00770000000000004,0.00026999999999999247,0.00770000000000004,0.00026999999999999247,0.5349302506530345,0.01875729450341747,585.0,0.0,0.0025500000000000522,0.3311688311688362,69,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
634,USDCAD,BUY,2025-01-30 21:00:00+00:00,2025-01-30 22:39:40+00:00,1.44014,1.45864,0.0184999999999999,0.1,0.1,126.33,0.0,-0.5,125.83,,[tp 1.45864],634,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 21:00:00+00:00,2025-01-30 22:45:00+00:00,8,1.4401,1.4485999999999999,1.45946,1.44002,1.45946,1.44002,0.019320000000000004,0.00011999999999989797,0.019320000000000004,0.00011999999999989797,1.3415362395322679,0.00833252322690141,90.0,0.0,0.01849999999999996,0.9575569358178032,8,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
636,USDCAD,BUY,2025-02-28 15:15:00+00:00,2025-02-28 23:45:00+00:00,1.44229,1.44656,0.0042699999999999,0.1,0.1,29.02,0.0,-0.5,28.52,,Strategy 5.11.180,636,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 15:15:00+00:00,2025-02-28 23:45:00+00:00,35,1.44222,1.44623,1.4470399999999999,1.43995,1.4470399999999999,1.43995,0.00474999999999981,0.0023400000000000087,0.00474999999999981,0.0023400000000000087,0.3293373732050981,0.16224199016841334,465.0,150.0,0.004269999999999996,0.8989473684210878,29,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
638,USDCAD,BUY,2025-03-14 10:15:00+00:00,2025-03-14 16:50:40+00:00,1.44197,1.43897,-0.0029999999999998,0.1,0.1,-21.35,0.0,-0.5,-21.85,,[sl 1.43897],638,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 10:15:00+00:00,2025-03-14 17:00:00+00:00,28,1.44192,1.43827,1.4436499999999999,1.43763,1.4436499999999999,1.43763,0.0016799999999999038,0.0043400000000000105,0.0016799999999999038,0.0043400000000000105,0.11650727823740464,0.3009771354466466,255.0,405.0,-0.0029999999999998916,-1.7857142857143236,12,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
