position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1790,USDJPY,BUY,2025-12-04 07:45:00+00:00,2025-12-04 23:45:00+00:00,155.325,155.115,-0.2099999999999795,0.1,0.1,-14.04,0.0,-0.5,-14.54,,Strategy_4_8_181,1790,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 07:45:00+00:00,2025-12-04 23:45:00+00:00,65,155.318,155.117,155.449,154.507,155.449,154.507,0.12400000000002365,0.8179999999999836,0.12400000000002365,0.8179999999999836,0.07983260904556488,0.5266376951553089,45.0,375.0,-0.20999999999997954,-1.6935483870962862,3,62,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1792,USDJPY,BUY,2025-12-05 06:15:00+00:00,2025-12-05 23:45:00+00:00,155.068,155.345,0.2769999999999868,0.1,0.1,17.33,0.0,-0.5,16.83,,Strategy_4_8_181,1792,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 06:15:00+00:00,2025-12-05 23:45:00+00:00,71,155.063,155.359,155.492,154.338,155.492,154.338,0.42399999999997817,0.7300000000000182,0.42399999999997817,0.7300000000000182,0.27342843139782425,0.47076121443496927,720.0,195.0,0.2769999999999868,0.6533018867924554,47,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1794,USDJPY,BUY,2025-12-08 08:15:00+00:00,2025-12-08 23:45:00+00:00,155.128,155.935,0.8070000000000164,0.1,0.1,51.25,0.0,-0.5,50.75,,Strategy_4_8_181,1794,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 08:15:00+00:00,2025-12-08 23:45:00+00:00,63,155.122,155.907,155.983,155.116,155.983,155.116,0.8550000000000182,0.011999999999972033,0.8550000000000182,0.011999999999972033,0.5511577535970413,0.00773554741888765,570.0,0.0,0.8070000000000164,0.9438596491228061,63,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1796,USDJPY,BUY,2025-12-09 09:00:00+00:00,2025-12-09 23:45:00+00:00,156.012,156.92,0.907999999999987,0.1,0.1,57.36,0.0,-0.5,56.86,,Strategy_4_8_181,1796,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 09:00:00+00:00,2025-12-09 23:45:00+00:00,60,156.007,156.895,156.953,155.977,156.953,155.977,0.9410000000000025,0.03499999999999659,0.9410000000000025,0.03499999999999659,0.603158731379639,0.02243417173037753,720.0,135.0,0.907999999999987,0.9649309245483365,60,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1798,USDJPY,BUY,2025-12-10 12:30:00+00:00,2025-12-10 23:45:00+00:00,156.774,156.062,-0.7119999999999891,0.1,0.1,-46.12,0.0,-0.5,-46.62,,Strategy_4_8_181,1798,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 12:30:00+00:00,2025-12-10 23:45:00+00:00,46,156.769,156.065,156.782,155.791,156.782,155.791,0.008000000000009777,0.9830000000000041,0.008000000000009777,0.9830000000000041,0.005102886958302893,0.6270172350007043,0.0,570.0,-0.7119999999999891,-88.99999999988987,0,46,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1800,USDJPY,BUY,2025-12-12 05:30:00+00:00,2025-12-12 23:45:00+00:00,155.666,155.821,0.1550000000000011,0.1,0.1,9.45,0.0,-0.5,8.95,,Strategy_4_8_181,1800,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 05:30:00+00:00,2025-12-12 23:45:00+00:00,74,155.657,155.838,156.127,155.537,156.127,155.537,0.46100000000001273,0.12899999999999068,0.46100000000001273,0.12899999999999068,0.29614687857336397,0.08286973391748402,555.0,255.0,0.15500000000000114,0.33622559652927736,69,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1802,USDJPY,BUY,2025-12-15 03:15:00+00:00,2025-12-15 13:55:40+00:00,155.849,154.849,-1.0,0.1,0.1,-65.08,0.0,-0.5,-65.58,,[sl 154.849],1802,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 03:15:00+00:00,2025-12-15 14:00:00+00:00,44,155.844,155.011,155.877,154.849,155.877,154.849,0.02800000000002001,1.0,0.02800000000002001,1.0,0.017966108220148998,0.64164672214772,0.0,630.0,-1.0,-35.71428571426019,0,44,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1804,USDJPY,BUY,2025-12-18 10:00:00+00:00,2025-12-18 23:45:00+00:00,155.932,155.564,-0.367999999999995,0.1,0.1,-24.16,0.0,-0.5,-24.66,,Strategy_4_8_181,1804,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 10:00:00+00:00,2025-12-18 23:45:00+00:00,56,155.927,155.55,155.973,155.279,155.973,155.279,0.04100000000002524,0.6529999999999916,0.04100000000002524,0.6529999999999916,0.026293512556771696,0.4187722853551495,135.0,390.0,-0.367999999999995,-8.975609756091913,4,52,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1806,USDJPY,BUY,2025-12-19 07:15:00+00:00,2025-12-19 12:30:40+00:00,155.986,157.336,1.3500000000000227,0.1,0.1,85.3,0.0,-0.5,84.8,,[tp 157.336],1806,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 07:15:00+00:00,2025-12-19 12:45:00+00:00,23,155.98,157.325,157.398,155.846,157.398,155.846,1.4120000000000061,0.13999999999998636,1.4120000000000061,0.13999999999998636,0.9052094418729926,0.08975164437833291,330.0,75.0,1.3500000000000227,0.9560906515580856,19,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1808,USDJPY,BUY,2025-12-22 12:15:00+00:00,2025-12-22 23:45:00+00:00,157.376,157.024,-0.3520000000000038,0.1,0.1,-22.92,0.0,-0.5,-23.42,,Strategy_4_8_181,1808,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 12:15:00+00:00,2025-12-22 23:45:00+00:00,47,157.371,157.024,157.43,156.701,157.43,156.701,0.054000000000002046,0.6750000000000114,0.054000000000002046,0.6750000000000114,0.03431272875152631,0.42890910939406984,135.0,435.0,-0.35200000000000387,-6.518518518518343,8,39,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1810,USDJPY,BUY,2025-12-23 17:15:00+00:00,2025-12-23 23:45:00+00:00,156.278,156.221,-0.0569999999999879,0.1,0.1,-4.15,0.0,-0.5,-4.65,,Strategy_4_8_181,1810,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 17:15:00+00:00,2025-12-23 23:45:00+00:00,27,156.274,156.191,156.444,156.173,156.444,156.173,0.16599999999999682,0.10499999999998977,0.16599999999999682,0.10499999999998977,0.10622096520303359,0.06718795991757623,30.0,285.0,-0.05699999999998795,-0.3433734939758376,14,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1812,USDJPY,BUY,2025-12-24 13:15:00+00:00,2025-12-24 23:45:00+00:00,155.906,155.843,-0.0630000000000166,0.1,0.1,-4.54,0.0,-0.5,-5.04,,Strategy_4_8_181,1812,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 13:15:00+00:00,2025-12-24 23:45:00+00:00,43,155.901,155.959,156.067,155.675,156.067,155.675,0.16100000000000136,0.23099999999999454,0.16100000000000136,0.23099999999999454,0.10326735340525789,0.148166202711887,105.0,210.0,-0.0630000000000166,-0.3913043478261867,27,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1814,USDJPY,BUY,2025-12-26 12:30:00+00:00,2025-12-26 23:45:00+00:00,156.418,156.551,0.1329999999999813,0.1,0.1,8.0,0.0,-0.5,7.5,,Strategy_4_8_181,1814,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 12:30:00+00:00,2025-12-26 23:45:00+00:00,46,156.413,156.576,156.727,156.224,156.727,156.224,0.3089999999999975,0.19400000000001683,0.3089999999999975,0.19400000000001683,0.19754759682389333,0.12402664654964059,420.0,195.0,0.13299999999998136,0.4304207119740532,29,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1816,USDJPY,BUY,2025-12-29 11:30:00+00:00,2025-12-29 23:45:00+00:00,156.243,156.049,-0.1939999999999884,0.1,0.1,-12.93,0.0,-0.5,-13.43,,Strategy_4_8_181,1816,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 11:30:00+00:00,2025-12-29 23:45:00+00:00,50,156.238,156.038,156.422,155.913,156.422,155.913,0.17900000000000205,0.3299999999999841,0.17900000000000205,0.3299999999999841,0.11456513251793812,0.21120946218389566,150.0,375.0,-0.1939999999999884,-1.083798882681487,16,34,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1818,USDJPY,BUY,2026-01-02 09:30:00+00:00,2026-01-02 23:45:00+00:00,156.899,156.86,-0.0389999999999872,0.1,0.1,-2.99,0.0,-0.5,-3.49,,Strategy_4_8_181,1818,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 09:30:00+00:00,2026-01-02 23:45:00+00:00,58,156.894,156.827,156.999,156.559,156.999,156.559,0.09999999999999432,0.3400000000000034,0.09999999999999432,0.3400000000000034,0.06373526918590579,0.21669991523209417,315.0,510.0,-0.03899999999998727,-0.3899999999998948,16,42,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1820,USDJPY,BUY,2026-01-05 07:30:00+00:00,2026-01-05 20:59:40+00:00,157.191,156.191,-1.0,0.1,0.1,-64.52,0.0,-0.5,-65.02,,[sl 156.191],1820,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 07:30:00+00:00,2026-01-05 21:00:00+00:00,55,157.186,156.158,157.23,156.11,157.23,156.11,0.03899999999998727,1.0809999999999889,0.03899999999998727,1.0809999999999889,0.02481058075843227,0.6876984051249683,30.0,810.0,-1.0,-25.641025641034012,0,55,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1822,USDJPY,BUY,2026-01-06 03:00:00+00:00,2026-01-06 23:45:00+00:00,156.536,156.639,0.1030000000000086,0.1,0.1,6.08,0.0,-0.5,5.58,,Strategy_4_8_181,1822,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 03:00:00+00:00,2026-01-06 23:45:00+00:00,84,156.526,156.66,156.745,156.16,156.745,156.16,0.20900000000000318,0.3760000000000048,0.20900000000000318,0.3760000000000048,0.13351561302192672,0.24020033730260437,1065.0,420.0,0.10300000000000864,0.49282296650721086,31,53,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1824,USDJPY,BUY,2026-01-08 04:45:00+00:00,2026-01-08 23:45:00+00:00,156.849,156.861,0.0120000000000004,0.1,0.1,0.27,0.0,-0.5,-0.2299999999999999,,Strategy_4_8_181,1824,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 04:45:00+00:00,2026-01-08 23:45:00+00:00,77,156.844,156.845,157.07,156.453,157.07,156.453,0.22100000000000364,0.3959999999999866,0.22100000000000364,0.3959999999999866,0.14089984634903865,0.25247212286975795,690.0,315.0,0.012000000000000455,0.05429864253393782,27,49,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1826,USDJPY,BUY,2026-01-09 07:00:00+00:00,2026-01-09 23:45:00+00:00,157.216,157.911,0.6949999999999932,0.1,0.1,43.51,0.0,-0.5,43.01,,Strategy_4_8_181,1826,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 07:00:00+00:00,2026-01-09 23:45:00+00:00,68,157.211,157.938,158.186,157.211,158.186,157.211,0.9699999999999989,0.0049999999999954525,0.9699999999999989,0.0049999999999954525,0.6169855485446766,0.003180337879093383,615.0,0.0,0.6949999999999932,0.7164948453608185,68,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1828,USDJPY,BUY,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,157.936,158.128,0.1919999999999788,0.1,0.1,11.64,0.0,-0.5,11.14,,Strategy_4_8_181,1828,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,87,157.927,158.135,158.198,157.515,158.198,157.515,0.26200000000000045,0.4210000000000207,0.26200000000000045,0.4210000000000207,0.16588998075169717,0.2665636713605642,1230.0,45.0,0.19199999999997885,0.7328244274808341,45,42,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1830,USDJPY,BUY,2026-01-13 06:30:00+00:00,2026-01-13 23:45:00+00:00,158.702,159.143,0.4410000000000025,0.1,0.1,27.21,0.0,-0.5,26.71,,Strategy_4_8_181,1830,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 06:30:00+00:00,2026-01-13 23:45:00+00:00,70,158.697,159.163,159.188,158.566,159.188,158.566,0.48599999999999,0.13599999999999568,0.48599999999999,0.13599999999999568,0.3062343259694207,0.08569520232889043,705.0,540.0,0.4410000000000025,0.9074074074074312,70,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1832,USDJPY,BUY,2026-01-14 08:15:00+00:00,2026-01-14 14:00:40+00:00,159.244,158.244,-1.0,0.1,0.1,-63.69,0.0,-0.5,-64.19,,[sl 158.244],1832,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 08:15:00+00:00,2026-01-14 14:15:00+00:00,25,159.239,158.637,159.338,158.152,159.338,158.152,0.09399999999999409,1.092000000000013,0.09399999999999409,1.092000000000013,0.05902891160734099,0.6857401220768211,15.0,345.0,-1.0,-10.638297872341095,1,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1834,USDJPY,BUY,2026-01-15 07:15:00+00:00,2026-01-15 23:45:00+00:00,158.542,158.64,0.0979999999999847,0.1,0.1,5.68,0.0,-0.5,5.18,,Strategy_4_8_181,1834,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 07:15:00+00:00,2026-01-15 23:45:00+00:00,67,158.537,158.64,158.877,158.302,158.877,158.302,0.33500000000000796,0.2400000000000091,0.33500000000000796,0.2400000000000091,0.21130047558376197,0.1513794451943391,525.0,270.0,0.09799999999998477,0.2925373134327834,32,35,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1836,USDJPY,BUY,2026-01-16 02:00:00+00:00,2026-01-16 23:45:00+00:00,158.597,158.103,-0.4939999999999998,0.1,0.1,-31.75,0.0,-0.5,-32.25,,Strategy_4_8_181,1836,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 02:00:00+00:00,2026-01-16 23:45:00+00:00,88,158.584,158.081,158.697,157.821,158.697,157.821,0.09999999999999432,0.7760000000000105,0.09999999999999432,0.7760000000000105,0.06305289507367372,0.48929046577174246,45.0,900.0,-0.4939999999999998,-4.940000000000278,1,87,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1838,USDJPY,BUY,2026-01-19 05:15:00+00:00,2026-01-19 23:45:00+00:00,157.917,158.109,0.1920000000000072,0.1,0.1,11.64,0.0,-0.5,11.14,,Strategy_4_8_181,1838,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 05:15:00+00:00,2026-01-19 23:45:00+00:00,75,157.912,158.114,158.164,157.742,158.164,157.742,0.24699999999998568,0.17500000000001137,0.24699999999998568,0.17500000000001137,0.1564112793429369,0.11081770803650738,375.0,225.0,0.19200000000000728,0.7773279352227466,50,25,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1840,USDJPY,BUY,2026-01-20 02:30:00+00:00,2026-01-20 23:45:00+00:00,158.16,158.173,0.0130000000000052,0.1,0.1,0.32,0.0,-0.5,-0.18,,Strategy_4_8_181,1840,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 02:30:00+00:00,2026-01-20 23:45:00+00:00,86,158.155,158.149,158.601,157.466,158.601,157.466,0.4410000000000025,0.6939999999999884,0.4410000000000025,0.6939999999999884,0.2788315629742049,0.4387961557915961,390.0,780.0,0.01300000000000523,0.029478458049898314,18,68,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1842,USDJPY,BUY,2026-01-21 08:30:00+00:00,2026-01-21 23:45:00+00:00,158.153,158.278,0.125,0.1,0.1,7.4,0.0,-0.5,6.9,,Strategy_4_8_181,1842,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 08:30:00+00:00,2026-01-21 23:45:00+00:00,62,158.148,158.303,158.532,157.746,158.532,157.746,0.3790000000000191,0.40699999999998226,0.3790000000000191,0.40699999999998226,0.2396413599489223,0.25734573482639106,780.0,375.0,0.125,0.32981530343006255,22,40,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
